Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.360000610351562,28.920000076293945,27.709999084472656,28.3700008392334,28.3700008392334,906800
2021-01-05,28.25,29.440000534057617,28.25,29.1200008392334,29.1200008392334,572100
2021-01-06,29.25,30.81999969482422,29.100000381469727,30.190000534057617,30.190000534057617,1025400
2021-01-07,30.190000534057617,30.6299991607666,29.68000030517578,30.530000686645508,30.530000686645508,477800
2021-01-08,30.780000686645508,31.450000762939453,30.360000610351562,31.309999465942383,31.309999465942383,544900
2021-01-11,30.8799991607666,31.260000228881836,30.469999313354492,30.719999313354492,30.719999313354492,613200
2021-01-12,30.989999771118164,32.08000183105469,30.709999084472656,32.029998779296875,32.029998779296875,466000
2021-01-13,31.8700008392334,32.470001220703125,31.719999313354492,32.13999938964844,32.13999938964844,690900
2021-01-14,32.45000076293945,33.029998779296875,32.11000061035156,32.41999816894531,32.41999816894531,549600
2021-01-15,32.02000045776367,32.31999969482422,29.889999389648438,30.3700008392334,30.3700008392334,817600
2021-01-19,30.600000381469727,31.3799991607666,30.420000076293945,31.350000381469727,31.350000381469727,607400
2021-01-20,31.010000228881836,32.06999969482422,30.0,31.06999969482422,31.06999969482422,509400
2021-01-21,30.700000762939453,31.34000015258789,30.6299991607666,31.1200008392334,31.1200008392334,385700
2021-01-22,30.729999542236328,31.5,30.649999618530273,31.209999084472656,31.209999084472656,578500
2021-01-25,31.010000228881836,31.969999313354492,30.6299991607666,31.93000030517578,31.93000030517578,787200
2021-01-26,32.27000045776367,33.130001068115234,32.209999084472656,32.95000076293945,32.95000076293945,629700
2021-01-27,32.400001525878906,35.79999923706055,32.209999084472656,33.939998626708984,33.939998626708984,2433700
2021-01-28,34.11000061035156,34.65999984741211,32.689998626708984,33.27000045776367,33.27000045776367,1996000
2021-01-29,33.84000015258789,33.84000015258789,32.11000061035156,32.41999816894531,32.41999816894531,1341900
2021-02-01,32.709999084472656,33.7599983215332,31.0,31.739999771118164,31.739999771118164,752700
2021-02-02,31.729999542236328,32.0099983215332,31.329999923706055,31.399999618530273,31.399999618530273,334300
2021-02-03,31.34000015258789,31.860000610351562,30.940000534057617,31.850000381469727,31.850000381469727,515100
2021-02-04,32.029998779296875,32.560001373291016,31.34000015258789,32.099998474121094,32.099998474121094,617800
2021-02-05,32.4900016784668,32.599998474121094,31.790000915527344,32.400001525878906,32.400001525878906,265400
2021-02-08,32.790000915527344,33.7400016784668,32.5099983215332,33.45000076293945,33.45000076293945,601200
2021-02-09,33.119998931884766,34.33000183105469,33.02000045776367,33.90999984741211,33.90999984741211,543200
2021-02-10,34.31999969482422,34.31999969482422,30.040000915527344,30.899999618530273,30.899999618530273,1526200
2021-02-11,30.90999984741211,31.31999969482422,29.700000762939453,31.25,31.25,733200
2021-02-12,31.09000015258789,31.479999542236328,30.329999923706055,30.729999542236328,30.729999542236328,591500
