Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.039999961853027,10.510000228881836,10.01099967956543,10.449999809265137,10.449999809265137,128700
2021-01-05,10.529999732971191,10.928999900817871,10.470000267028809,10.920000076293945,10.920000076293945,100500
2021-01-06,11.960000038146973,12.390000343322754,11.78499984741211,11.8100004196167,11.8100004196167,677800
2021-01-07,12.449999809265137,12.739999771118164,12.119999885559082,12.25,12.25,628400
2021-01-08,12.369999885559082,12.390000343322754,11.800000190734863,12.15999984741211,12.15999984741211,337400
2021-01-11,12.050000190734863,12.890000343322754,11.899999618530273,12.75,12.75,384500
2021-01-12,12.970000267028809,13.109999656677246,12.75,13.069999694824219,13.069999694824219,285500
2021-01-13,13.220000267028809,14.022000312805176,13.100000381469727,13.890000343322754,13.890000343322754,414300
2021-01-14,14.239999771118164,15.489999771118164,14.199999809265137,15.390000343322754,15.390000343322754,869700
2021-01-15,16.190000534057617,16.670000076293945,15.149999618530273,15.4399995803833,15.4399995803833,1259500
2021-01-19,15.619999885559082,15.6899995803833,14.571000099182129,15.6899995803833,15.6899995803833,757100
2021-01-20,15.6899995803833,15.8100004196167,15.130000114440918,15.40999984741211,15.40999984741211,414900
2021-01-21,15.319999694824219,15.350000381469727,14.720000267028809,15.130000114440918,15.130000114440918,492400
2021-01-22,14.75,15.0,14.510000228881836,14.800000190734863,14.800000190734863,256000
2021-01-25,14.729999542236328,14.899999618530273,13.800000190734863,14.069999694824219,14.069999694824219,402200
2021-01-26,14.25,14.989999771118164,14.25,14.850000381469727,14.850000381469727,316500
2021-01-27,14.5,15.329999923706055,14.170000076293945,14.770000457763672,14.770000457763672,353900
2021-01-28,14.760000228881836,15.449999809265137,14.569999694824219,14.779999732971191,14.779999732971191,295300
2021-01-29,14.779999732971191,15.289999961853027,14.359999656677246,14.5,14.5,236100
2021-02-01,14.880000114440918,14.895000457763672,14.229999542236328,14.729999542236328,14.729999542236328,268300
2021-02-02,15.0,16.639999389648438,14.899999618530273,16.59000015258789,16.59000015258789,666900
2021-02-03,18.149999618530273,18.93000030517578,17.540000915527344,18.25,18.25,1337100
2021-02-04,18.600000381469727,18.989999771118164,17.72599983215332,18.6299991607666,18.6299991607666,816400
2021-02-05,18.850000381469727,18.850000381469727,18.030000686645508,18.350000381469727,18.350000381469727,672600
2021-02-08,18.850000381469727,20.3700008392334,18.611000061035156,20.3700008392334,20.3700008392334,1813400
2021-02-09,21.81999969482422,24.399999618530273,21.5,23.8799991607666,23.8799991607666,3243400
2021-02-10,29.395000457763672,29.5,24.5,28.700000762939453,28.700000762939453,4885600
2021-02-11,27.700000762939453,27.90999984741211,20.26099967956543,20.469999313354492,20.469999313354492,6202500
2021-02-12,19.110000610351562,21.450000762939453,18.5,19.520000457763672,19.520000457763672,2258300
