Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.40999984741211,9.699999809265137,9.210000038146973,9.430000305175781,9.430000305175781,105600
2021-01-05,9.449999809265137,9.850000381469727,9.4399995803833,9.65999984741211,9.65999984741211,50300
2021-01-06,9.819999694824219,9.972000122070312,9.5,9.729999542236328,9.729999542236328,77400
2021-01-07,9.729999542236328,9.899999618530273,9.5,9.890000343322754,9.890000343322754,68600
2021-01-08,9.84000015258789,9.899999618530273,9.40999984741211,9.59000015258789,9.59000015258789,73300
2021-01-11,9.479999542236328,9.579999923706055,9.40999984741211,9.539999961853027,9.539999961853027,49900
2021-01-12,9.520000457763672,9.59000015258789,9.25,9.279999732971191,9.279999732971191,54800
2021-01-13,9.279999732971191,9.369999885559082,9.050000190734863,9.170000076293945,9.170000076293945,63700
2021-01-14,9.199999809265137,9.649999618530273,9.029999732971191,9.430000305175781,9.430000305175781,91100
2021-01-15,9.369999885559082,9.40999984741211,9.241000175476074,9.399999618530273,9.399999618530273,60100
2021-01-19,9.420000076293945,9.619999885559082,9.25,9.420000076293945,9.420000076293945,87400
2021-01-20,9.4399995803833,9.579999923706055,9.416000366210938,9.479999542236328,9.479999542236328,76800
2021-01-21,9.350000381469727,9.352999687194824,8.710000038146973,9.25,9.25,177300
2021-01-22,9.220000267028809,9.289999961853027,9.170000076293945,9.255000114440918,9.255000114440918,56600
2021-01-25,9.300000190734863,9.34000015258789,9.149999618530273,9.279999732971191,9.279999732971191,94400
2021-01-26,9.279999732971191,9.350000381469727,9.020000457763672,9.279999732971191,9.279999732971191,85900
2021-01-27,9.180000305175781,9.350000381469727,8.951000213623047,9.229999542236328,9.229999542236328,98100
2021-01-28,9.229999542236328,9.229999542236328,8.890000343322754,8.970000267028809,8.970000267028809,93200
2021-01-29,9.0,9.039999961853027,8.800000190734863,8.9399995803833,8.9399995803833,120400
2021-02-01,8.949999809265137,9.0600004196167,8.850000381469727,9.0600004196167,9.0600004196167,68300
2021-02-02,9.039999961853027,9.300000190734863,8.970000267028809,9.279999732971191,9.279999732971191,91300
2021-02-03,9.149999618530273,9.289999961853027,8.850000381469727,9.0,9.0,169500
2021-02-04,9.100000381469727,9.399999618530273,8.989999771118164,9.279999732971191,9.279999732971191,113000
2021-02-05,9.390000343322754,9.75,9.210000038146973,9.680000305175781,9.680000305175781,241000
2021-02-08,9.680000305175781,10.539999961853027,9.680000305175781,10.210000038146973,10.210000038146973,180000
2021-02-09,10.25,10.5600004196167,10.069999694824219,10.119999885559082,10.119999885559082,124700
2021-02-10,10.100000381469727,10.343000411987305,9.8100004196167,9.819999694824219,9.819999694824219,102200
2021-02-11,9.90999984741211,9.90999984741211,9.100000381469727,9.130000114440918,9.130000114440918,127200
2021-02-12,9.130000114440918,9.420000076293945,9.0,9.350000381469727,9.350000381469727,95100
