Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.93000030517578,26.059999465942383,25.1299991607666,25.56999969482422,25.35629653930664,310900
2021-01-05,25.610000610351562,26.450000762939453,25.56999969482422,26.110000610351562,25.89178466796875,583200
2021-01-06,26.84000015258789,29.25,26.84000015258789,28.579999923706055,28.341140747070312,662200
2021-01-07,29.049999237060547,29.270000457763672,28.56999969482422,28.760000228881836,28.519636154174805,474400
2021-01-08,28.84000015258789,28.84000015258789,28.049999237060547,28.510000228881836,28.271724700927734,451900
2021-01-11,28.079999923706055,28.6299991607666,28.079999923706055,28.479999542236328,28.241975784301758,482800
2021-01-12,28.81999969482422,29.0,28.479999542236328,28.59000015258789,28.351057052612305,548400
2021-01-13,28.579999923706055,28.670000076293945,27.579999923706055,27.959999084472656,27.726320266723633,547600
2021-01-14,28.25,28.780000686645508,28.010000228881836,28.40999984741211,28.172561645507812,331700
2021-01-15,28.270000457763672,28.809999465942383,27.969999313354492,28.309999465942383,28.073396682739258,409900
2021-01-19,28.690000534057617,29.059999465942383,28.270000457763672,28.690000534057617,28.45022201538086,404800
2021-01-20,28.649999618530273,29.209999084472656,28.260000228881836,28.65999984741211,28.42047119140625,394600
2021-01-21,28.75,28.90999984741211,28.360000610351562,28.389999389648438,28.152727127075195,408600
2021-01-22,27.90999984741211,28.6299991607666,27.90999984741211,28.56999969482422,28.33122444152832,371900
2021-01-25,28.219999313354492,28.399999618530273,27.600000381469727,28.3700008392334,28.132896423339844,270400
2021-01-26,28.459999084472656,28.6200008392334,27.84000015258789,27.860000610351562,27.627159118652344,238400
2021-01-27,27.239999771118164,27.639999389648438,26.899999618530273,27.1200008392334,26.893342971801758,379200
2021-01-28,27.450000762939453,27.59000015258789,26.8799991607666,27.09000015258789,26.86359405517578,325100
2021-01-29,27.040000915527344,27.350000381469727,26.149999618530273,26.18000030517578,25.961198806762695,298500
2021-02-01,26.34000015258789,26.479999542236328,25.950000762939453,26.34000015258789,26.119861602783203,362400
2021-02-02,26.739999771118164,27.940000534057617,26.520000457763672,27.809999465942383,27.57757568359375,510800
2021-02-03,27.639999389648438,27.8700008392334,27.1200008392334,27.520000457763672,27.28999900817871,304100
2021-02-04,27.450000762939453,27.950000762939453,27.31999969482422,27.950000762939453,27.950000762939453,292800
2021-02-05,28.209999084472656,28.209999084472656,27.399999618530273,27.899999618530273,27.899999618530273,142700
2021-02-08,28.0,28.93000030517578,27.93000030517578,28.93000030517578,28.93000030517578,272000
2021-02-09,30.139999389648438,30.440000534057617,29.530000686645508,29.729999542236328,29.729999542236328,846000
2021-02-10,29.799999237060547,30.139999389648438,29.770000457763672,29.940000534057617,29.940000534057617,508500
2021-02-11,29.899999618530273,30.010000228881836,29.479999542236328,29.950000762939453,29.950000762939453,680900
2021-02-12,29.729999542236328,30.190000534057617,29.729999542236328,29.829999923706055,29.829999923706055,473100
