Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.690000534057617,27.690000534057617,27.610000610351562,27.6299991607666,27.6299991607666,143600
2021-01-05,27.68000030517578,27.68000030517578,27.639999389648438,27.65999984741211,27.65999984741211,149600
2021-01-06,27.690000534057617,27.690000534057617,27.59000015258789,27.645000457763672,27.645000457763672,166100
2021-01-07,27.690000534057617,27.690000534057617,27.600000381469727,27.6299991607666,27.6299991607666,199900
2021-01-08,27.65999984741211,27.65999984741211,27.559999465942383,27.58799934387207,27.58799934387207,140300
2021-01-11,27.600000381469727,27.60300064086914,27.549999237060547,27.56999969482422,27.56999969482422,191600
2021-01-12,27.610000610351562,27.610000610351562,27.579999923706055,27.579999923706055,27.579999923706055,262900
2021-01-13,27.6200008392334,27.6200008392334,27.559999465942383,27.56999969482422,27.56999969482422,125900
2021-01-14,27.6299991607666,27.6299991607666,27.559999465942383,27.59000015258789,27.59000015258789,159400
2021-01-15,27.59000015258789,27.610000610351562,27.56999969482422,27.583999633789062,27.583999633789062,158200
2021-01-19,27.6200008392334,27.6200008392334,27.56999969482422,27.59000015258789,27.59000015258789,793100
2021-01-20,27.59000015258789,27.615999221801758,27.579999923706055,27.594999313354492,27.594999313354492,332700
2021-01-21,27.649999618530273,27.690000534057617,27.610000610351562,27.6299991607666,27.6299991607666,346300
2021-01-22,27.649999618530273,27.649999618530273,27.6200008392334,27.635000228881836,27.635000228881836,487700
2021-01-25,27.68000030517578,27.68000030517578,27.610000610351562,27.670000076293945,27.670000076293945,193600
2021-01-26,27.719999313354492,27.719999313354492,27.65999984741211,27.65999984741211,27.65999984741211,143400
2021-01-27,27.700000762939453,27.719999313354492,27.639999389648438,27.700000762939453,27.700000762939453,222900
2021-01-28,27.760000228881836,27.760000228881836,27.700000762939453,27.700000762939453,27.700000762939453,118100
2021-01-29,27.739999771118164,27.760000228881836,27.709999084472656,27.75,27.75,256800
2021-02-01,27.739999771118164,27.739999771118164,27.704999923706055,27.729999542236328,27.729999542236328,79900
2021-02-02,27.760000228881836,27.760000228881836,27.700000762939453,27.739999771118164,27.739999771118164,113400
2021-02-03,27.760000228881836,27.760000228881836,27.719999313354492,27.739999771118164,27.739999771118164,194700
2021-02-04,27.760000228881836,27.770000457763672,27.729999542236328,27.760000228881836,27.760000228881836,220600
2021-02-05,27.780000686645508,27.780000686645508,27.729999542236328,27.770000457763672,27.770000457763672,143900
2021-02-08,27.790000915527344,27.799999237060547,27.780000686645508,27.799999237060547,27.799999237060547,225400
2021-02-09,27.790000915527344,27.809999465942383,27.790000915527344,27.790000915527344,27.790000915527344,100700
2021-02-10,27.81999969482422,27.84000015258789,27.81999969482422,27.829999923706055,27.829999923706055,149000
2021-02-11,27.8799991607666,27.8799991607666,27.850000381469727,27.850000381469727,27.850000381469727,384000
2021-02-12,27.889999389648438,27.889999389648438,27.829999923706055,27.84000015258789,27.84000015258789,173100
