Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.710000038146973,6.760000228881836,6.239999771118164,6.489999771118164,6.489999771118164,50400
2021-01-05,6.489999771118164,6.820000171661377,6.409999847412109,6.610000133514404,6.610000133514404,130400
2021-01-06,6.650000095367432,6.650000095367432,6.309999942779541,6.480000019073486,6.480000019073486,114600
2021-01-07,6.440000057220459,6.840000152587891,6.289999961853027,6.820000171661377,6.820000171661377,95900
2021-01-08,6.78000020980835,7.0,6.619999885559082,6.920000076293945,6.920000076293945,52300
2021-01-11,6.739999771118164,7.110000133514404,6.630000114440918,6.78000020980835,6.78000020980835,47900
2021-01-12,6.849999904632568,7.119999885559082,6.809999942779541,7.079999923706055,7.079999923706055,44500
2021-01-13,7.090000152587891,7.349999904632568,7.010000228881836,7.159999847412109,7.159999847412109,194600
2021-01-14,9.149999618530273,9.600000381469727,8.140000343322754,8.3100004196167,8.3100004196167,456900
2021-01-15,8.40999984741211,8.680000305175781,7.75,8.199999809265137,8.199999809265137,179200
2021-01-19,8.050000190734863,8.239999771118164,7.460000038146973,7.519999980926514,7.519999980926514,198100
2021-01-20,7.860000133514404,8.130000114440918,7.579999923706055,7.699999809265137,7.699999809265137,182100
2021-01-21,7.679999828338623,7.739999771118164,7.440000057220459,7.480000019073486,7.480000019073486,55900
2021-01-22,7.400000095367432,7.840000152587891,7.309999942779541,7.400000095367432,7.400000095367432,104000
2021-01-25,7.329999923706055,7.570000171661377,6.909999847412109,6.960000038146973,6.960000038146973,126900
2021-01-26,7.010000228881836,7.320000171661377,6.699999809265137,6.900000095367432,6.900000095367432,144100
2021-01-27,6.71999979019165,6.889999866485596,6.510000228881836,6.849999904632568,6.849999904632568,92400
2021-01-28,6.849999904632568,6.949999809265137,6.800000190734863,6.940000057220459,6.940000057220459,95500
2021-01-29,6.920000076293945,6.940000057220459,6.760000228881836,6.869999885559082,6.869999885559082,104400
2021-02-01,6.900000095367432,7.380000114440918,6.730000019073486,7.309999942779541,7.309999942779541,118200
2021-02-02,7.409999847412109,7.489999771118164,7.179999828338623,7.389999866485596,7.389999866485596,75100
2021-02-03,7.400000095367432,7.510000228881836,7.269999980926514,7.369999885559082,7.369999885559082,43800
2021-02-04,7.360000133514404,7.5,7.25,7.340000152587891,7.340000152587891,37500
2021-02-05,7.389999866485596,7.440000057220459,7.25,7.409999847412109,7.409999847412109,50700
2021-02-08,7.460000038146973,7.889999866485596,7.460000038146973,7.889999866485596,7.889999866485596,94200
2021-02-09,7.880000114440918,7.989999771118164,7.590000152587891,7.840000152587891,7.840000152587891,43700
2021-02-10,7.869999885559082,7.869999885559082,7.5,7.610000133514404,7.610000133514404,131400
2021-02-11,7.610000133514404,7.820000171661377,7.449999809265137,7.550000190734863,7.550000190734863,56600
2021-02-12,7.460000038146973,7.619999885559082,7.309999942779541,7.510000228881836,7.510000228881836,115200
