Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.2599983215332,33.5,31.829999923706055,32.40999984741211,32.40999984741211,348800
2021-01-05,32.189998626708984,33.349998474121094,32.189998626708984,33.02000045776367,33.02000045776367,214800
2021-01-06,33.560001373291016,35.540000915527344,33.220001220703125,35.38999938964844,35.38999938964844,430500
2021-01-07,35.40999984741211,35.81999969482422,35.08000183105469,35.709999084472656,35.709999084472656,247800
2021-01-08,35.810001373291016,35.810001373291016,34.43000030517578,34.790000915527344,34.790000915527344,207800
2021-01-11,34.630001068115234,35.02000045776367,34.290000915527344,34.63999938964844,34.63999938964844,168600
2021-01-12,34.63999938964844,35.31999969482422,34.560001373291016,35.27000045776367,35.27000045776367,145100
2021-01-13,35.220001220703125,35.4900016784668,34.209999084472656,34.29999923706055,34.29999923706055,236600
2021-01-14,34.54999923706055,35.22999954223633,34.290000915527344,34.40999984741211,34.40999984741211,268900
2021-01-15,34.06999969482422,34.959999084472656,33.7599983215332,34.93000030517578,34.93000030517578,336900
2021-01-19,35.22999954223633,35.7599983215332,35.08000183105469,35.63999938964844,35.63999938964844,373600
2021-01-20,35.65999984741211,36.02000045776367,34.970001220703125,35.34000015258789,35.34000015258789,222000
2021-01-21,35.31999969482422,35.709999084472656,34.900001525878906,35.099998474121094,35.099998474121094,185600
2021-01-22,34.7400016784668,35.279998779296875,34.5099983215332,35.279998779296875,35.279998779296875,190800
2021-01-25,35.08000183105469,35.630001068115234,34.7599983215332,35.310001373291016,35.310001373291016,313900
2021-01-26,35.65999984741211,35.65999984741211,34.34000015258789,34.34000015258789,34.34000015258789,175200
2021-01-27,33.470001220703125,33.75,32.720001220703125,32.880001068115234,32.880001068115234,283100
2021-01-28,33.29999923706055,33.459999084472656,32.810001373291016,33.040000915527344,33.040000915527344,332500
2021-01-29,33.040000915527344,33.220001220703125,32.400001525878906,32.689998626708984,32.689998626708984,282400
2021-02-01,33.0,33.2400016784668,32.59000015258789,33.150001525878906,33.150001525878906,400000
2021-02-02,33.47999954223633,34.15999984741211,32.91999816894531,33.93000030517578,33.93000030517578,270100
2021-02-03,33.779998779296875,33.91999816894531,33.27000045776367,33.77000045776367,33.77000045776367,137600
2021-02-04,33.849998474121094,34.310001373291016,33.61000061035156,34.150001525878906,34.150001525878906,157100
2021-02-05,34.56999969482422,34.63999938964844,33.939998626708984,34.529998779296875,34.529998779296875,155000
2021-02-08,34.83000183105469,35.310001373291016,34.59000015258789,35.310001373291016,35.310001373291016,147800
2021-02-09,35.349998474121094,35.77000045776367,34.880001068115234,35.36000061035156,35.36000061035156,221200
2021-02-10,35.61000061035156,35.779998779296875,35.0,35.2599983215332,35.2599983215332,173500
2021-02-11,35.560001373291016,35.63999938964844,34.70000076293945,35.459999084472656,35.459999084472656,175300
2021-02-12,35.27000045776367,36.04999923706055,35.11000061035156,35.880001068115234,35.880001068115234,296400
