Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.239999771118164,29.25,29.170000076293945,29.209999084472656,29.209999084472656,7800
2021-01-05,29.200000762939453,29.309999465942383,29.170000076293945,29.280000686645508,29.280000686645508,8300
2021-01-06,29.209999084472656,29.420000076293945,29.170000076293945,29.209999084472656,29.209999084472656,14300
2021-01-07,29.209999084472656,29.299999237060547,29.190000534057617,29.239999771118164,29.239999771118164,12900
2021-01-08,29.329999923706055,29.329999923706055,29.1200008392334,29.170000076293945,29.170000076293945,21500
2021-01-11,29.190000534057617,29.219999313354492,29.149999618530273,29.219999313354492,29.219999313354492,7800
2021-01-12,29.239999771118164,29.260000228881836,29.190000534057617,29.25,29.25,12500
2021-01-13,29.229999542236328,29.290000915527344,29.1299991607666,29.239999771118164,29.239999771118164,50100
2021-01-14,29.260000228881836,29.270000457763672,29.15999984741211,29.25,29.25,11500
2021-01-15,29.1200008392334,29.280000686645508,29.1200008392334,29.190000534057617,29.190000534057617,15100
2021-01-19,29.25,29.25,29.110000610351562,29.15999984741211,29.15999984741211,79900
2021-01-20,29.190000534057617,29.239999771118164,29.149999618530273,29.200000762939453,29.200000762939453,11100
2021-01-21,29.239999771118164,29.270000457763672,29.200000762939453,29.25,29.25,6300
2021-01-22,29.219999313354492,29.290000915527344,29.219999313354492,29.260000228881836,29.260000228881836,16700
2021-01-25,29.329999923706055,29.329999923706055,29.239999771118164,29.270000457763672,29.270000457763672,17500
2021-01-26,29.329999923706055,29.40999984741211,29.270000457763672,29.3700008392334,29.3700008392334,14200
2021-01-27,29.3700008392334,29.459999084472656,29.3700008392334,29.43000030517578,29.43000030517578,11400
2021-01-28,29.440000534057617,29.510000228881836,29.43000030517578,29.479999542236328,29.479999542236328,24300
2021-01-29,29.510000228881836,29.510000228881836,29.450000762939453,29.479999542236328,29.479999542236328,16500
2021-02-01,29.440000534057617,29.479999542236328,29.399999618530273,29.450000762939453,29.450000762939453,54500
2021-02-02,29.43000030517578,29.459999084472656,29.399999618530273,29.440000534057617,29.440000534057617,10800
2021-02-03,29.459999084472656,29.479999542236328,29.420000076293945,29.450000762939453,29.450000762939453,12600
2021-02-04,29.40999984741211,29.479999542236328,29.40999984741211,29.440000534057617,29.440000534057617,9500
2021-02-05,29.510000228881836,29.510000228881836,29.440000534057617,29.479999542236328,29.479999542236328,17500
2021-02-08,29.440000534057617,29.510000228881836,29.440000534057617,29.479999542236328,29.479999542236328,13700
2021-02-09,29.489999771118164,29.56999969482422,29.489999771118164,29.549999237060547,29.549999237060547,19400
2021-02-10,29.56999969482422,29.6200008392334,29.56999969482422,29.600000381469727,29.600000381469727,12000
2021-02-11,29.579999923706055,29.649999618530273,29.579999923706055,29.600000381469727,29.600000381469727,15200
2021-02-12,29.6299991607666,29.6299991607666,29.579999923706055,29.610000610351562,29.610000610351562,14000
