Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.130000114440918,14.15999984741211,13.779999732971191,13.859999656677246,13.768508911132812,37200
2021-01-05,13.90999984741211,14.0,13.890000343322754,13.989999771118164,13.897650718688965,23900
2021-01-06,14.039999961853027,14.140000343322754,13.859999656677246,13.859999656677246,13.768508911132812,31600
2021-01-07,13.899999618530273,14.140000343322754,13.899999618530273,14.029999732971191,13.937386512756348,50200
2021-01-08,14.100000381469727,14.149999618530273,13.960000038146973,14.050000190734863,13.957254409790039,25700
2021-01-11,13.920000076293945,14.140000343322754,13.90999984741211,14.109999656677246,14.016858100891113,26900
2021-01-12,14.039999961853027,14.300000190734863,14.039999961853027,14.229999542236328,14.136066436767578,29100
2021-01-13,14.180000305175781,14.399999618530273,14.180000305175781,14.369999885559082,14.275141716003418,17400
2021-01-14,14.470000267028809,14.470000267028809,14.329999923706055,14.359999656677246,14.26520824432373,47900
2021-01-15,14.329999923706055,14.329999923706055,14.09000015258789,14.239999771118164,14.145999908447266,34400
2021-01-19,14.260000228881836,14.420000076293945,14.210000038146973,14.300000190734863,14.300000190734863,39800
2021-01-20,14.350000381469727,14.529999732971191,14.350000381469727,14.510000228881836,14.510000228881836,26900
2021-01-21,14.489999771118164,14.600000381469727,14.359999656677246,14.5600004196167,14.5600004196167,27800
2021-01-22,14.520000457763672,14.550000190734863,14.390000343322754,14.539999961853027,14.539999961853027,24000
2021-01-25,14.550000190734863,14.729999542236328,14.369999885559082,14.550000190734863,14.550000190734863,29900
2021-01-26,14.640000343322754,14.640000343322754,14.520000457763672,14.529999732971191,14.529999732971191,18600
2021-01-27,14.430000305175781,14.770000457763672,14.279999732971191,14.289999961853027,14.289999961853027,18200
2021-01-28,14.270000457763672,14.5600004196167,14.270000457763672,14.449999809265137,14.449999809265137,20200
2021-01-29,14.34000015258789,14.600000381469727,14.270000457763672,14.430000305175781,14.430000305175781,27100
2021-02-01,14.600000381469727,14.600000381469727,14.460000038146973,14.539999961853027,14.539999961853027,30600
2021-02-02,14.550000190734863,14.770000457763672,14.529999732971191,14.550000190734863,14.550000190734863,24000
2021-02-03,14.640000343322754,14.699999809265137,14.59000015258789,14.640000343322754,14.640000343322754,10800
2021-02-04,14.640000343322754,14.770000457763672,14.640000343322754,14.75,14.75,15100
2021-02-05,14.90999984741211,14.9399995803833,14.710000038146973,14.720000267028809,14.720000267028809,18000
2021-02-08,14.779999732971191,14.920000076293945,14.760000228881836,14.84000015258789,14.84000015258789,31800
2021-02-09,14.890000343322754,14.960000038146973,14.84000015258789,14.949999809265137,14.949999809265137,22700
2021-02-10,14.949999809265137,14.970000267028809,14.84000015258789,14.960000038146973,14.960000038146973,84600
2021-02-11,15.0,15.0,14.920000076293945,14.949999809265137,14.949999809265137,21800
2021-02-12,14.930000305175781,14.979999542236328,14.930000305175781,14.970000267028809,14.970000267028809,43300
