Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.810001373291016,32.810001373291016,32.15999984741211,32.29600143432617,32.29600143432617,1100
2021-01-05,32.349998474121094,32.68000030517578,32.349998474121094,32.665000915527344,32.665000915527344,1400
2021-01-06,33.17100143432617,33.17100143432617,33.17100143432617,33.17100143432617,33.17100143432617,400
2021-01-07,34.013999938964844,34.013999938964844,34.013999938964844,34.013999938964844,34.013999938964844,100
2021-01-08,34.41999816894531,34.41999816894531,34.025001525878906,34.268001556396484,34.268001556396484,2300
2021-01-11,34.345001220703125,34.44499969482422,34.29999923706055,34.34000015258789,34.34000015258789,1000
2021-01-12,34.737998962402344,34.737998962402344,34.737998962402344,34.737998962402344,34.737998962402344,100
2021-01-13,34.46799850463867,34.46799850463867,34.46799850463867,34.46799850463867,34.46799850463867,200
2021-01-14,34.810001373291016,34.849998474121094,34.70500183105469,34.70500183105469,34.70500183105469,1100
2021-01-15,34.54800033569336,34.54800033569336,34.54800033569336,34.54800033569336,34.54800033569336,100
2021-01-19,35.0,35.01499938964844,34.99399948120117,34.99399948120117,34.99399948120117,700
2021-01-20,35.21099853515625,35.21099853515625,35.21099853515625,35.21099853515625,35.21099853515625,100
2021-01-21,35.21200180053711,35.237998962402344,35.15999984741211,35.237998962402344,35.237998962402344,500
2021-01-22,35.31100082397461,35.31100082397461,35.31100082397461,35.31100082397461,35.31100082397461,600
2021-01-25,35.29999923706055,35.40800094604492,35.29999923706055,35.40800094604492,35.40800094604492,400
2021-01-26,35.279998779296875,35.290000915527344,35.069000244140625,35.069000244140625,35.069000244140625,1000
2021-01-27,37.47999954223633,37.47999954223633,33.91999816894531,34.04899978637695,34.04899978637695,1400
2021-01-28,34.400001525878906,34.400001525878906,34.11899948120117,34.11899948120117,34.11899948120117,700
2021-01-29,34.13999938964844,34.13999938964844,33.400001525878906,33.45100021362305,33.45100021362305,1800
2021-02-01,33.880001068115234,34.18899917602539,33.880001068115234,34.15700149536133,34.15700149536133,1300
2021-02-02,34.25,34.310001373291016,34.25,34.310001373291016,34.310001373291016,500
2021-02-03,34.034000396728516,34.034000396728516,34.034000396728516,34.034000396728516,34.034000396728516,200
2021-02-04,34.40999984741211,34.42399978637695,34.40999984741211,34.42399978637695,34.42399978637695,800
2021-02-05,34.542999267578125,34.542999267578125,34.542999267578125,34.542999267578125,34.542999267578125,200
2021-02-08,35.08000183105469,35.130001068115234,35.08000183105469,35.130001068115234,35.130001068115234,900
2021-02-09,35.02000045776367,35.04499816894531,35.02000045776367,35.04499816894531,35.04499816894531,200
2021-02-10,34.959999084472656,35.029998779296875,34.89899826049805,34.89899826049805,34.89899826049805,400
2021-02-11,35.400001525878906,35.46500015258789,35.400001525878906,35.46500015258789,35.46500015258789,700
2021-02-12,35.54999923706055,35.720001220703125,35.54999923706055,35.720001220703125,35.720001220703125,500
