Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.459999084472656,42.52000045776367,40.209999084472656,40.599998474121094,40.599998474121094,361500
2021-01-05,40.650001525878906,41.47999954223633,40.18000030517578,41.04999923706055,41.04999923706055,335100
2021-01-06,41.86000061035156,44.02000045776367,41.380001068115234,43.5099983215332,43.5099983215332,372100
2021-01-07,43.65999984741211,44.56999969482422,43.290000915527344,44.41999816894531,44.41999816894531,123500
2021-01-08,44.56999969482422,44.849998474121094,43.13999938964844,43.7400016784668,43.7400016784668,203700
2021-01-11,42.810001373291016,43.7400016784668,42.810001373291016,43.540000915527344,43.540000915527344,137200
2021-01-12,43.61000061035156,44.400001525878906,43.369998931884766,44.029998779296875,44.029998779296875,149900
2021-01-13,43.939998626708984,43.939998626708984,42.529998779296875,42.779998779296875,42.779998779296875,138500
2021-01-14,43.25,44.060001373291016,42.93000030517578,43.36000061035156,43.36000061035156,174400
2021-01-15,42.7400016784668,42.779998779296875,41.58000183105469,42.2599983215332,42.2599983215332,148900
2021-01-19,43.0,45.54999923706055,42.2599983215332,44.95000076293945,44.95000076293945,438600
2021-01-20,45.5,47.849998474121094,45.5,47.7599983215332,47.7599983215332,311200
2021-01-21,47.650001525878906,48.0,47.2599983215332,47.34000015258789,47.34000015258789,295200
2021-01-22,47.16999816894531,47.65999984741211,45.459999084472656,46.59000015258789,46.59000015258789,362500
2021-01-25,46.08000183105469,48.72999954223633,46.0,48.20000076293945,48.20000076293945,549300
2021-01-26,48.25,48.5,46.97999954223633,47.849998474121094,47.849998474121094,627800
2021-01-27,46.86000061035156,48.11000061035156,44.939998626708984,47.849998474121094,47.849998474121094,640500
2021-01-28,48.150001525878906,48.29999923706055,46.290000915527344,46.33000183105469,46.33000183105469,506800
2021-01-29,46.20000076293945,47.66999816894531,46.20000076293945,47.2400016784668,47.2400016784668,581900
2021-02-01,47.470001220703125,48.40999984741211,47.40999984741211,47.88999938964844,47.88999938964844,305000
2021-02-02,48.439998626708984,49.93000030517578,47.9900016784668,49.529998779296875,49.529998779296875,321300
2021-02-03,49.119998931884766,50.34000015258789,48.93000030517578,50.02000045776367,50.02000045776367,314400
2021-02-04,50.130001068115234,50.849998474121094,49.75,50.34000015258789,50.34000015258789,270500
2021-02-05,51.0,52.0,50.66999816894531,51.970001220703125,51.970001220703125,208300
2021-02-08,52.2599983215332,53.939998626708984,52.150001525878906,53.91999816894531,53.91999816894531,330500
2021-02-09,54.09000015258789,54.79999923706055,53.099998474121094,53.220001220703125,53.220001220703125,369500
2021-02-10,53.220001220703125,53.220001220703125,48.0,48.09000015258789,48.09000015258789,466600
2021-02-11,48.2400016784668,48.36000061035156,45.13999938964844,45.95000076293945,45.95000076293945,596200
2021-02-12,45.400001525878906,46.20000076293945,45.09000015258789,45.34000015258789,45.34000015258789,569400
