Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.0,34.209999084472656,32.959999084472656,33.56999969482422,33.56999969482422,471100
2021-01-05,33.599998474121094,34.61000061035156,33.599998474121094,34.130001068115234,34.130001068115234,285200
2021-01-06,34.90999984741211,37.61000061035156,34.13999938964844,36.689998626708984,36.689998626708984,655400
2021-01-07,36.38999938964844,37.63999938964844,36.08000183105469,37.11000061035156,37.11000061035156,443000
2021-01-08,37.31999969482422,37.31999969482422,35.619998931884766,36.189998626708984,36.189998626708984,265900
2021-01-11,35.97999954223633,36.599998474121094,35.939998626708984,36.529998779296875,36.529998779296875,219200
2021-01-12,36.93000030517578,37.599998474121094,36.54999923706055,37.09000015258789,37.09000015258789,211800
2021-01-13,37.150001525878906,37.900001525878906,36.70000076293945,37.41999816894531,37.41999816894531,720300
2021-01-14,37.599998474121094,38.400001525878906,37.599998474121094,37.97999954223633,37.97999954223633,422600
2021-01-15,37.54999923706055,37.9900016784668,37.400001525878906,37.68000030517578,37.68000030517578,286300
2021-01-19,38.02000045776367,38.02000045776367,37.41999816894531,37.709999084472656,37.709999084472656,221400
2021-01-20,37.720001220703125,38.08000183105469,37.25,37.849998474121094,37.849998474121094,258500
2021-01-21,37.7599983215332,38.09000015258789,37.0099983215332,37.209999084472656,37.209999084472656,213700
2021-01-22,36.900001525878906,38.439998626708984,36.79999923706055,38.349998474121094,38.349998474121094,313600
2021-01-25,37.88999938964844,38.779998779296875,37.59000015258789,38.43000030517578,38.43000030517578,462900
2021-01-26,38.709999084472656,38.95000076293945,37.84000015258789,38.43000030517578,38.43000030517578,368100
2021-01-27,37.08000183105469,39.790000915527344,35.540000915527344,38.90999984741211,38.90999984741211,846600
2021-01-28,39.63999938964844,39.63999938964844,35.43000030517578,36.779998779296875,36.779998779296875,698700
2021-01-29,36.68000030517578,37.27000045776367,35.2599983215332,35.400001525878906,35.400001525878906,678200
2021-02-01,35.66999816894531,36.59000015258789,34.630001068115234,36.2599983215332,36.2599983215332,216900
2021-02-02,36.630001068115234,36.66999816894531,35.90999984741211,35.939998626708984,35.939998626708984,428000
2021-02-03,35.810001373291016,36.099998474121094,34.93000030517578,35.7400016784668,35.7400016784668,359700
2021-02-04,35.90999984741211,37.220001220703125,35.31999969482422,36.9900016784668,36.9900016784668,333400
2021-02-05,37.36000061035156,37.45000076293945,36.41999816894531,37.15999984741211,37.15999984741211,204600
2021-02-08,37.5,38.220001220703125,37.130001068115234,38.20000076293945,38.20000076293945,312300
2021-02-09,38.189998626708984,39.58000183105469,37.869998931884766,39.369998931884766,39.369998931884766,287300
2021-02-10,39.33000183105469,39.709999084472656,38.58000183105469,39.0,39.0,234100
2021-02-11,39.119998931884766,39.720001220703125,35.86000061035156,38.869998931884766,38.869998931884766,237800
2021-02-12,38.599998474121094,39.369998931884766,38.5,38.65999984741211,38.65999984741211,280600
