Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.36000061035156,42.39500045776367,37.0,37.505001068115234,37.505001068115234,12303800
2021-01-05,36.630001068115234,41.75,36.61000061035156,40.59000015258789,40.59000015258789,8715100
2021-01-06,43.797000885009766,45.349998474121094,40.279998779296875,41.369998931884766,41.369998931884766,11735600
2021-01-07,42.29999923706055,47.67399978637695,42.27000045776367,44.20000076293945,44.20000076293945,15545700
2021-01-08,45.29999923706055,46.900001525878906,41.29999923706055,43.90999984741211,43.90999984741211,16214700
2021-01-11,42.29100036621094,53.63999938964844,42.130001068115234,52.0,52.0,22029100
2021-01-12,53.25,57.849998474121094,48.70500183105469,52.310001373291016,52.310001373291016,22409000
2021-01-13,53.233001708984375,53.5,49.7599983215332,50.810001373291016,50.810001373291016,8463200
2021-01-14,50.9900016784668,54.79999923706055,49.20000076293945,52.619998931884766,52.619998931884766,10683100
2021-01-15,51.29999923706055,52.29999923706055,46.599998474121094,47.099998474121094,47.099998474121094,10400500
2021-01-19,48.895999908447266,48.9900016784668,44.560001373291016,46.66999816894531,46.66999816894531,7684000
2021-01-20,47.16999816894531,49.97999954223633,44.15999984741211,44.970001220703125,44.970001220703125,8934000
2021-01-21,45.5,47.08000183105469,42.57699966430664,46.099998474121094,46.099998474121094,8430700
2021-01-22,45.099998474121094,46.494998931884766,43.880001068115234,44.349998474121094,44.349998474121094,6963000
2021-01-25,44.83000183105469,48.849998474121094,43.04999923706055,45.84000015258789,45.84000015258789,11389800
2021-01-26,46.9900016784668,63.13999938964844,46.900001525878906,60.720001220703125,60.720001220703125,36956600
2021-01-27,56.54999923706055,64.5,53.04999923706055,56.16999816894531,56.16999816894531,13251600
2021-01-28,57.400001525878906,60.0,51.189998626708984,53.150001525878906,53.150001525878906,7245000
2021-01-29,54.279998779296875,55.5,47.22999954223633,49.43000030517578,49.43000030517578,8058000
2021-02-01,50.81999969482422,52.88999938964844,46.720001220703125,47.900001525878906,47.900001525878906,8540700
2021-02-02,48.7599983215332,50.400001525878906,43.79999923706055,47.970001220703125,47.970001220703125,18943200
2021-02-03,50.88999938964844,53.2400016784668,48.06999969482422,51.900001525878906,51.900001525878906,15343000
2021-02-04,53.55500030517578,54.0,49.66699981689453,51.0,51.0,8205900
2021-02-05,51.349998474121094,54.970001220703125,49.400001525878906,53.349998474121094,53.349998474121094,11395700
2021-02-08,54.709999084472656,58.02000045776367,51.619998931884766,52.099998474121094,52.099998474121094,13475900
2021-02-09,53.7599983215332,60.599998474121094,52.5,59.380001068115234,59.380001068115234,18719000
2021-02-10,59.709999084472656,59.720001220703125,53.0,53.84000015258789,53.84000015258789,10862500
2021-02-11,54.33000183105469,55.2400016784668,50.5,51.51499938964844,51.51499938964844,8085600
2021-02-12,51.2400016784668,51.939998626708984,48.470001220703125,51.43000030517578,51.43000030517578,5682700
