Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0499999523162842,1.2400000095367432,1.0399999618530273,1.2200000286102295,1.2200000286102295,24712300
2021-01-05,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,8830100
2021-01-06,1.1799999475479126,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,11181900
2021-01-07,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,6379500
2021-01-08,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,6789600
2021-01-11,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2599999904632568,12581800
2021-01-12,1.2599999904632568,1.5800000429153442,1.25,1.5800000429153442,1.5800000429153442,43380500
2021-01-13,1.850000023841858,1.8700000047683716,1.4199999570846558,1.440000057220459,1.440000057220459,51694900
2021-01-14,1.4700000286102295,1.5499999523162842,1.399999976158142,1.5399999618530273,1.5399999618530273,18803600
2021-01-15,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.4700000286102295,1.4700000286102295,10735800
2021-01-19,1.5,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,10025600
2021-01-20,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,7900700
2021-01-21,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4600000381469727,16071800
2021-01-22,1.7699999809265137,1.840000033378601,1.6299999952316284,1.7599999904632568,1.7599999904632568,51120300
2021-01-25,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7100000381469727,1.7100000381469727,26422800
2021-01-26,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7200000286102295,1.7200000286102295,17989400
2021-01-27,1.590000033378601,1.7699999809265137,1.5399999618530273,1.6699999570846558,1.6699999570846558,20178300
2021-01-28,1.6200000047683716,1.659999966621399,1.5700000524520874,1.590000033378601,1.590000033378601,11381200
2021-01-29,1.590000033378601,1.6299999952316284,1.5099999904632568,1.600000023841858,1.600000023841858,11775600
2021-02-01,1.649999976158142,1.8799999952316284,1.5800000429153442,1.8700000047683716,1.8700000047683716,31759600
2021-02-02,1.8600000143051147,1.8700000047683716,1.6699999570846558,1.7400000095367432,1.7400000095367432,13162900
2021-02-03,1.7999999523162842,2.240000009536743,1.7799999713897705,2.1700000762939453,2.1700000762939453,58053900
2021-02-04,2.299999952316284,2.7300000190734863,2.299999952316284,2.390000104904175,2.390000104904175,60481800
2021-02-05,2.2899999618530273,2.299999952316284,2.059999942779541,2.1700000762939453,2.1700000762939453,19965400
2021-02-08,2.3399999141693115,2.569999933242798,2.2699999809265137,2.4200000762939453,2.4200000762939453,22820800
2021-02-09,2.440000057220459,2.700000047683716,2.4200000762939453,2.619999885559082,2.619999885559082,23029200
2021-02-10,2.799999952316284,2.8299999237060547,2.309999942779541,2.5999999046325684,2.5999999046325684,28956700
2021-02-11,2.5199999809265137,2.549999952316284,2.2899999618530273,2.3399999141693115,2.3399999141693115,14689000
2021-02-12,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.4200000762939453,2.4200000762939453,11142200
