Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.799999952316284,3.819999933242798,3.7799999713897705,3.7799999713897705,3.7521471977233887,406000
2021-01-05,3.7799999713897705,3.7799999713897705,3.75,3.75,3.7223682403564453,624000
2021-01-06,3.75,3.7799999713897705,3.75,3.759999990463257,3.7322945594787598,259700
2021-01-07,3.75,3.759999990463257,3.7300000190734863,3.740000009536743,3.712441921234131,556900
2021-01-08,3.75,3.7799999713897705,3.740000009536743,3.7699999809265137,3.742220878601074,378700
2021-01-11,3.7699999809265137,3.799999952316284,3.759999990463257,3.759999990463257,3.7322945594787598,203600
2021-01-12,3.759999990463257,3.7899999618530273,3.75,3.759999990463257,3.7322945594787598,341500
2021-01-13,3.7699999809265137,3.799999952316284,3.759999990463257,3.7699999809265137,3.742220878601074,355600
2021-01-14,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.7719998359680176,452300
2021-01-15,3.799999952316284,3.819999933242798,3.7799999713897705,3.799999952316284,3.7719998359680176,394200
2021-01-19,3.799999952316284,3.8399999141693115,3.7699999809265137,3.8299999237060547,3.8299999237060547,597100
2021-01-20,3.819999933242798,3.8299999237060547,3.799999952316284,3.799999952316284,3.799999952316284,183800
2021-01-21,3.799999952316284,3.799999952316284,3.759999990463257,3.7699999809265137,3.7699999809265137,296000
2021-01-22,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,3.759999990463257,450100
2021-01-25,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7699999809265137,3.7699999809265137,240800
2021-01-26,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,244700
2021-01-27,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7699999809265137,3.7699999809265137,261500
2021-01-28,3.7699999809265137,3.7799999713897705,3.759999990463257,3.759999990463257,3.759999990463257,397600
2021-01-29,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7799999713897705,330000
2021-02-01,3.7899999618530273,3.7899999618530273,3.759999990463257,3.759999990463257,3.759999990463257,549400
2021-02-02,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,3.7699999809265137,442400
2021-02-03,3.7699999809265137,3.7699999809265137,3.75,3.75,3.75,662200
2021-02-04,3.75,3.759999990463257,3.75,3.75,3.75,563100
2021-02-05,3.759999990463257,3.759999990463257,3.75,3.759999990463257,3.759999990463257,531800
2021-02-08,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,497300
2021-02-09,3.7899999618530273,3.819999933242798,3.759999990463257,3.7899999618530273,3.7899999618530273,614000
2021-02-10,3.7899999618530273,3.809999942779541,3.7799999713897705,3.799999952316284,3.799999952316284,677300
2021-02-11,3.809999942779541,3.819999933242798,3.799999952316284,3.819999933242798,3.819999933242798,543100
2021-02-12,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,249300
