Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.229999542236328,21.229999542236328,17.270000457763672,17.68000030517578,17.68000030517578,76800
2021-01-05,17.3799991607666,18.190000534057617,17.3799991607666,17.610000610351562,17.610000610351562,44300
2021-01-06,18.239999771118164,19.149999618530273,17.65999984741211,17.80299949645996,17.80299949645996,52300
2021-01-07,18.059999465942383,18.700000762939453,17.940000534057617,18.06999969482422,18.06999969482422,16100
2021-01-08,19.3700008392334,21.5,19.290000915527344,20.790000915527344,20.790000915527344,60000
2021-01-11,21.520000457763672,22.06999969482422,21.25,22.040000915527344,22.040000915527344,14500
2021-01-12,22.260000228881836,23.040000915527344,21.724000930786133,21.724000930786133,21.724000930786133,9500
2021-01-13,22.360000610351562,22.42300033569336,22.31999969482422,22.42300033569336,22.42300033569336,1700
2021-01-14,22.2450008392334,22.708999633789062,21.530000686645508,22.347000122070312,22.347000122070312,9500
2021-01-15,23.040000915527344,24.891000747680664,23.040000915527344,24.891000747680664,24.891000747680664,3900
2021-01-19,23.610000610351562,24.350000381469727,23.610000610351562,24.059999465942383,24.059999465942383,4900
2021-01-20,21.780000686645508,22.06999969482422,21.452999114990234,21.452999114990234,21.452999114990234,1800
2021-01-21,22.190000534057617,22.649999618530273,21.8799991607666,22.040000915527344,22.040000915527344,5300
2021-01-22,24.280000686645508,24.280000686645508,22.770000457763672,23.15999984741211,23.15999984741211,17400
2021-01-25,22.649999618530273,23.989999771118164,22.15999984741211,23.309999465942383,23.309999465942383,6600
2021-01-26,22.829999923706055,23.312000274658203,22.690000534057617,23.312000274658203,23.312000274658203,3000
2021-01-27,24.3700008392334,26.280000686645508,24.3700008392334,26.170000076293945,26.170000076293945,8300
2021-01-28,24.200000762939453,25.014999389648438,21.959999084472656,23.736000061035156,23.736000061035156,19600
2021-01-29,21.459999084472656,24.15999984741211,21.459999084472656,23.88599967956543,23.88599967956543,7100
2021-02-01,20.649999618530273,22.239999771118164,19.610000610351562,20.969999313354492,20.969999313354492,32800
2021-02-02,23.139999389648438,23.225000381469727,22.68000030517578,23.139999389648438,23.139999389648438,6300
2021-02-03,22.969999313354492,23.3799991607666,22.809999465942383,23.15999984741211,23.15999984741211,17200
2021-02-04,25.1200008392334,25.799999237060547,24.559999465942383,24.690000534057617,24.690000534057617,8900
2021-02-05,24.100000381469727,24.309999465942383,22.959999084472656,23.040000915527344,23.040000915527344,13000
2021-02-08,21.760000228881836,22.399999618530273,21.558000564575195,21.860000610351562,21.860000610351562,18600
2021-02-09,21.860000610351562,22.450000762939453,21.520000457763672,22.023000717163086,22.023000717163086,22900
2021-02-10,21.31999969482422,22.34000015258789,21.31999969482422,21.81999969482422,21.81999969482422,6000
2021-02-11,21.739999771118164,22.950000762939453,21.280000686645508,22.770000457763672,22.770000457763672,40900
2021-02-12,23.65999984741211,23.8700008392334,22.110000610351562,22.75,22.75,10000
