Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.110000610351562,30.110000610351562,29.719999313354492,29.889999389648438,29.889999389648438,36200
2021-01-05,29.8700008392334,30.059999465942383,29.8700008392334,30.010000228881836,30.010000228881836,67200
2021-01-06,30.030000686645508,30.229999542236328,30.030000686645508,30.049999237060547,30.049999237060547,14900
2021-01-07,30.219999313354492,30.260000228881836,30.170000076293945,30.200000762939453,30.200000762939453,18600
2021-01-08,30.1200008392334,30.329999923706055,30.1200008392334,30.260000228881836,30.260000228881836,19200
2021-01-11,30.149999618530273,30.25,30.110000610351562,30.190000534057617,30.190000534057617,14700
2021-01-12,30.190000534057617,30.229999542236328,30.06999969482422,30.190000534057617,30.190000534057617,9700
2021-01-13,30.190000534057617,30.25,30.170000076293945,30.170000076293945,30.170000076293945,11700
2021-01-14,30.200000762939453,30.299999237060547,30.18000030517578,30.18000030517578,30.18000030517578,11100
2021-01-15,30.149999618530273,30.209999084472656,30.09000015258789,30.18000030517578,30.18000030517578,8600
2021-01-19,30.049999237060547,30.25,30.049999237060547,30.25,30.25,12600
2021-01-20,30.260000228881836,30.299999237060547,30.229999542236328,30.270000457763672,30.270000457763672,40300
2021-01-21,30.299999237060547,30.299999237060547,30.239999771118164,30.270000457763672,30.270000457763672,7300
2021-01-22,30.260000228881836,30.299999237060547,30.219999313354492,30.299999237060547,30.299999237060547,9100
2021-01-25,30.239999771118164,30.299999237060547,30.190000534057617,30.299999237060547,30.299999237060547,13000
2021-01-26,30.260000228881836,30.299999237060547,30.219999313354492,30.25,30.25,32900
2021-01-27,30.100000381469727,30.15999984741211,29.889999389648438,29.899999618530273,29.899999618530273,10500
2021-01-28,29.709999084472656,30.219999313354492,29.709999084472656,30.059999465942383,30.059999465942383,8600
2021-01-29,29.8700008392334,29.969999313354492,29.700000762939453,29.799999237060547,29.799999237060547,3700
2021-02-01,29.860000610351562,30.040000915527344,29.799999237060547,30.030000686645508,30.030000686645508,8200
2021-02-02,30.1299991607666,30.290000915527344,30.110000610351562,30.280000686645508,30.280000686645508,4000
2021-02-03,30.200000762939453,30.299999237060547,30.200000762939453,30.229999542236328,30.229999542236328,5500
2021-02-04,30.299999237060547,30.3799991607666,30.280000686645508,30.34000015258789,30.34000015258789,16600
2021-02-05,30.350000381469727,30.399999618530273,30.329999923706055,30.399999618530273,30.399999618530273,16200
2021-02-08,30.399999618530273,30.5,30.350000381469727,30.3700008392334,30.3700008392334,8600
2021-02-09,30.34000015258789,30.540000915527344,30.34000015258789,30.479999542236328,30.479999542236328,13600
2021-02-10,30.440000534057617,30.440000534057617,30.31999969482422,30.3799991607666,30.3799991607666,5300
2021-02-11,30.290000915527344,30.469999313354492,30.290000915527344,30.389999389648438,30.389999389648438,5100
2021-02-12,30.469999313354492,30.579999923706055,30.389999389648438,30.549999237060547,30.549999237060547,20400
