Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,96.33999633789062,96.33999633789062,95.18000030517578,95.72000122070312,95.72000122070312,3100
2021-01-05,95.94999694824219,97.16000366210938,95.94999694824219,97.05000305175781,97.05000305175781,1700
2021-01-06,98.81999969482422,99.69000244140625,98.81999969482422,98.86000061035156,98.86000061035156,2700
2021-01-07,99.41000366210938,100.1500015258789,99.41000366210938,99.73999786376953,99.73999786376953,1300
2021-01-08,99.73999786376953,100.05999755859375,99.69999694824219,100.05999755859375,100.05999755859375,800
2021-01-11,98.62000274658203,99.4800033569336,98.62000274658203,99.44000244140625,99.44000244140625,1700
2021-01-12,99.69999694824219,100.16000366210938,99.5199966430664,100.1500015258789,100.1500015258789,1300
2021-01-13,100.16000366210938,100.16000366210938,100.1500015258789,100.1500015258789,100.1500015258789,300
2021-01-14,100.33000183105469,101.75,100.33000183105469,100.73999786376953,100.73999786376953,4400
2021-01-15,99.4000015258789,99.66000366210938,99.38999938964844,99.45999908447266,99.45999908447266,23500
2021-01-19,100.16000366210938,100.16000366210938,99.91000366210938,99.91000366210938,99.91000366210938,1100
2021-01-20,100.55999755859375,100.69999694824219,100.55999755859375,100.6500015258789,100.6500015258789,900
2021-01-21,100.87000274658203,100.87000274658203,100.08999633789062,100.45999908447266,100.45999908447266,1300
2021-01-22,99.30999755859375,99.44999694824219,99.05999755859375,99.44999694824219,99.44999694824219,1600
2021-01-25,98.69000244140625,98.98999786376953,98.69000244140625,98.98999786376953,98.98999786376953,1900
2021-01-26,99.41999816894531,99.41999816894531,98.9800033569336,99.04000091552734,99.04000091552734,1400
2021-01-27,96.69999694824219,97.62000274658203,96.5199966430664,96.5199966430664,96.5199966430664,5900
2021-01-28,97.12000274658203,98.30000305175781,97.12000274658203,97.62999725341797,97.62999725341797,1100
2021-01-29,96.75,96.83000183105469,95.27999877929688,95.4800033569336,95.4800033569336,5200
2021-02-01,96.5999984741211,96.5999984741211,95.97000122070312,96.45999908447266,96.45999908447266,1300
2021-02-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,300
2021-02-03,98.27999877929688,98.5199966430664,98.27999877929688,98.5199966430664,98.5199966430664,400
2021-02-04,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,300
2021-02-05,100.33000183105469,100.33000183105469,100.2699966430664,100.2699966430664,100.2699966430664,400
2021-02-08,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,200
2021-02-09,101.45999908447266,101.86000061035156,99.19999694824219,101.62999725341797,101.62999725341797,2000
2021-02-10,101.6500015258789,101.7699966430664,100.9000015258789,101.63999938964844,101.63999938964844,4200
2021-02-11,102.25,102.25,101.86000061035156,101.86000061035156,101.86000061035156,700
2021-02-12,102.16000366210938,102.41000366210938,102.16000366210938,102.41000366210938,102.41000366210938,300
