Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.4900016784668,63.4900016784668,61.869998931884766,62.41999816894531,62.41999816894531,66200
2021-01-05,62.34000015258789,63.040000915527344,62.34000015258789,62.90999984741211,62.90999984741211,110400
2021-01-06,62.540000915527344,63.54999923706055,62.540000915527344,62.900001525878906,62.900001525878906,58200
2021-01-07,63.279998779296875,63.880001068115234,63.279998779296875,63.72999954223633,63.72999954223633,68700
2021-01-08,64.0999984741211,64.19999694824219,63.529998779296875,64.11000061035156,64.11000061035156,54800
2021-01-11,63.40999984741211,63.849998474121094,63.40999984741211,63.59000015258789,63.59000015258789,72400
2021-01-12,63.59000015258789,63.66999816894531,63.18000030517578,63.61000061035156,63.61000061035156,28300
2021-01-13,63.52000045776367,63.93000030517578,63.52000045776367,63.77000045776367,63.77000045776367,34500
2021-01-14,63.900001525878906,64.08999633789062,63.720001220703125,63.810001373291016,63.810001373291016,40500
2021-01-15,63.33000183105469,63.470001220703125,62.849998474121094,63.0099983215332,63.0099983215332,52200
2021-01-19,63.369998931884766,63.54999923706055,63.11000061035156,63.4900016784668,63.4900016784668,59100
2021-01-20,63.88999938964844,64.76000213623047,63.81999969482422,64.63999938964844,64.63999938964844,320100
2021-01-21,64.83000183105469,65.08000183105469,64.70999908447266,65.0,65.0,27900
2021-01-22,64.5999984741211,64.94999694824219,64.52999877929688,64.79000091552734,64.79000091552734,34600
2021-01-25,64.9800033569336,65.16000366210938,64.02999877929688,65.11000061035156,65.11000061035156,60000
2021-01-26,65.33000183105469,65.55000305175781,65.16999816894531,65.33999633789062,65.33999633789062,148300
2021-01-27,64.91000366210938,64.93000030517578,63.70000076293945,64.08000183105469,64.08000183105469,78700
2021-01-28,64.18000030517578,65.08999633789062,64.16999816894531,64.33000183105469,64.33000183105469,54200
2021-01-29,63.77000045776367,63.93000030517578,62.599998474121094,62.91999816894531,62.91999816894531,98300
2021-02-01,63.540000915527344,64.05999755859375,63.16999816894531,63.95000076293945,63.95000076293945,679400
2021-02-02,64.48999786376953,64.72000122070312,64.4800033569336,64.4800033569336,64.4800033569336,59800
2021-02-03,64.91999816894531,65.22000122070312,64.73999786376953,64.88999938964844,64.88999938964844,567500
2021-02-04,65.05000305175781,65.31999969482422,64.86000061035156,65.29000091552734,65.29000091552734,21800
2021-02-05,65.61000061035156,65.72000122070312,65.23999786376953,65.63999938964844,65.63999938964844,58900
2021-02-08,65.80000305175781,65.9000015258789,65.58000183105469,65.87999725341797,65.87999725341797,63200
2021-02-09,65.7699966430664,66.0,65.7699966430664,65.87999725341797,65.87999725341797,35100
2021-02-10,66.13999938964844,66.22000122070312,65.5,65.79000091552734,65.79000091552734,41600
2021-02-11,65.9800033569336,65.9800033569336,65.54000091552734,65.80000305175781,65.80000305175781,16400
2021-02-12,65.63999938964844,66.16999816894531,65.63999938964844,66.16000366210938,66.16000366210938,36300
