Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.049999237060547,19.190000534057617,18.90999984741211,19.040000915527344,18.9898681640625,36700
2021-01-05,19.1200008392334,19.190000534057617,18.799999237060547,18.799999237060547,18.750499725341797,24900
2021-01-06,18.989999771118164,19.940000534057617,18.989999771118164,19.520000457763672,19.468605041503906,44700
2021-01-07,19.760000228881836,19.760000228881836,19.5,19.68000030517578,19.628183364868164,22400
2021-01-08,19.65999984741211,19.65999984741211,18.959999084472656,19.399999618530273,19.348920822143555,11700
2021-01-11,19.360000610351562,19.729999542236328,19.299999237060547,19.729999542236328,19.678050994873047,29900
2021-01-12,19.549999237060547,19.899999618530273,19.479999542236328,19.889999389648438,19.837629318237305,11900
2021-01-13,19.719999313354492,19.799999237060547,19.540000915527344,19.649999618530273,19.5982608795166,7700
2021-01-14,19.700000762939453,19.899999618530273,19.200000762939453,19.850000381469727,19.7977352142334,12700
2021-01-15,19.6299991607666,19.729999542236328,19.170000076293945,19.600000381469727,19.54839324951172,15100
2021-01-19,19.739999771118164,19.75,19.440000534057617,19.75,19.697998046875,24400
2021-01-20,19.608999252319336,19.709999084472656,19.450000762939453,19.639999389648438,19.588287353515625,8400
2021-01-21,19.6200008392334,19.889999389648438,19.600000381469727,19.790000915527344,19.73789405822754,17500
2021-01-22,19.68000030517578,20.09000015258789,19.600000381469727,20.09000015258789,20.0371036529541,94400
2021-01-25,19.829999923706055,19.900999069213867,19.530000686645508,19.770000457763672,19.717947006225586,31100
2021-01-26,19.988000869750977,20.0,19.5,19.559999465942383,19.508499145507812,17400
2021-01-27,19.5,19.6200008392334,18.510000228881836,18.989999771118164,18.939998626708984,44100
2021-01-28,19.270000457763672,19.325000762939453,18.770000457763672,18.989999771118164,18.939998626708984,20900
2021-01-29,18.950000762939453,18.950000762939453,18.610000610351562,18.84000015258789,18.84000015258789,16900
2021-02-01,18.760000228881836,19.1299991607666,18.639999389648438,19.1299991607666,19.1299991607666,18600
2021-02-02,19.18000030517578,19.670000076293945,19.18000030517578,19.260000228881836,19.260000228881836,15100
2021-02-03,19.25,19.25,18.8700008392334,19.190000534057617,19.190000534057617,12500
2021-02-04,19.149999618530273,19.489999771118164,19.149999618530273,19.479999542236328,19.479999542236328,4800
2021-02-05,19.5,19.59000015258789,19.163000106811523,19.59000015258789,19.59000015258789,15700
2021-02-08,19.579999923706055,19.59000015258789,19.030000686645508,19.59000015258789,19.59000015258789,13900
2021-02-09,19.017000198364258,20.0,19.017000198364258,19.90999984741211,19.90999984741211,31500
2021-02-10,20.010000228881836,20.170000076293945,19.75,19.75,19.75,32600
2021-02-11,19.979999542236328,20.25,19.690000534057617,19.729999542236328,19.729999542236328,28800
2021-02-12,19.790000915527344,20.0,19.65999984741211,20.0,20.0,14800
