Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.549999237060547,19.969999313354492,19.360000610351562,19.440000534057617,19.11464500427246,269200
2021-01-05,19.399999618530273,20.030000686645508,19.399999618530273,19.75,19.419456481933594,154900
2021-01-06,20.68000030517578,21.1299991607666,20.5,20.6200008392334,20.2748966217041,298700
2021-01-07,20.770000457763672,21.06999969482422,20.559999465942383,20.809999465942383,20.461715698242188,140900
2021-01-08,21.010000228881836,21.010000228881836,20.420000076293945,20.75,20.402719497680664,182200
2021-01-11,20.75,21.079999923706055,20.700000762939453,21.040000915527344,20.687868118286133,211600
2021-01-12,21.209999084472656,21.600000381469727,21.049999237060547,21.579999923706055,21.218828201293945,311500
2021-01-13,21.510000228881836,21.600000381469727,21.09000015258789,21.510000228881836,21.149999618530273,322200
2021-01-14,21.0,21.34000015258789,20.780000686645508,21.25,21.25,269900
2021-01-15,21.030000686645508,21.479999542236328,20.899999618530273,21.450000762939453,21.450000762939453,178200
2021-01-19,21.399999618530273,21.950000762939453,21.3700008392334,21.65999984741211,21.65999984741211,230600
2021-01-20,21.75,21.75,21.15999984741211,21.360000610351562,21.360000610351562,178000
2021-01-21,21.229999542236328,21.59000015258789,21.200000762939453,21.40999984741211,21.40999984741211,263700
2021-01-22,21.450000762939453,21.68000030517578,21.1299991607666,21.3700008392334,21.3700008392334,257400
2021-01-25,21.360000610351562,21.360000610351562,20.510000228881836,20.940000534057617,20.940000534057617,316900
2021-01-26,20.940000534057617,21.15999984741211,20.600000381469727,20.850000381469727,20.850000381469727,158100
2021-01-27,20.5,20.940000534057617,20.479999542236328,20.780000686645508,20.780000686645508,227200
2021-01-28,20.940000534057617,20.950000762939453,20.56999969482422,20.760000228881836,20.760000228881836,206900
2021-01-29,20.889999389648438,20.969999313354492,20.350000381469727,20.600000381469727,20.600000381469727,233200
2021-02-01,20.799999237060547,20.81999969482422,20.399999618530273,20.510000228881836,20.510000228881836,248400
2021-02-02,20.600000381469727,20.969999313354492,20.600000381469727,20.90999984741211,20.90999984741211,77500
2021-02-03,20.68000030517578,21.239999771118164,20.68000030517578,21.18000030517578,21.18000030517578,123400
2021-02-04,21.239999771118164,21.5,21.239999771118164,21.43000030517578,21.43000030517578,64900
2021-02-05,21.020000457763672,21.469999313354492,21.020000457763672,21.440000534057617,21.440000534057617,98600
2021-02-08,21.3700008392334,22.049999237060547,21.3700008392334,21.899999618530273,21.899999618530273,175300
2021-02-09,21.84000015258789,22.75,21.799999237060547,22.68000030517578,22.68000030517578,205500
2021-02-10,22.68000030517578,22.790000915527344,22.389999389648438,22.579999923706055,22.579999923706055,137600
2021-02-11,22.68000030517578,22.860000610351562,22.459999084472656,22.850000381469727,22.850000381469727,100300
2021-02-12,22.920000076293945,23.40999984741211,22.6200008392334,23.260000228881836,23.260000228881836,224400
