Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.300000190734863,14.5600004196167,13.5,13.520000457763672,13.520000457763672,1012500
2021-01-05,13.460000038146973,13.789999961853027,13.15999984741211,13.170000076293945,13.170000076293945,3215300
2021-01-06,13.640000343322754,14.970000267028809,13.270000457763672,14.600000381469727,14.600000381469727,2040400
2021-01-07,14.539999961853027,14.569999694824219,14.0,14.380000114440918,14.380000114440918,1041900
2021-01-08,14.390000343322754,14.390000343322754,13.649999618530273,13.84000015258789,13.84000015258789,1381600
2021-01-11,13.539999961853027,13.760000228881836,13.039999961853027,13.680000305175781,13.680000305175781,1797500
2021-01-12,13.680000305175781,14.489999771118164,13.680000305175781,14.4399995803833,14.4399995803833,1517200
2021-01-13,14.3100004196167,14.829999923706055,14.3100004196167,14.630000114440918,14.630000114440918,962200
2021-01-14,14.949999809265137,15.069999694824219,14.640000343322754,14.720000267028809,14.720000267028809,1140800
2021-01-15,14.510000228881836,14.630000114440918,13.949999809265137,14.539999961853027,14.539999961853027,770400
2021-01-19,14.649999618530273,14.649999618530273,14.050000190734863,14.489999771118164,14.489999771118164,739300
2021-01-20,14.420000076293945,14.770000457763672,14.239999771118164,14.5600004196167,14.5600004196167,519700
2021-01-21,14.5600004196167,14.5600004196167,14.140000343322754,14.25,14.25,588300
2021-01-22,13.989999771118164,14.319999694824219,13.819999694824219,14.279999732971191,14.279999732971191,671000
2021-01-25,14.020000457763672,14.039999961853027,13.670000076293945,13.970000267028809,13.970000267028809,986900
2021-01-26,14.199999809265137,14.220000267028809,13.770000457763672,13.850000381469727,13.850000381469727,1033100
2021-01-27,13.34000015258789,13.920000076293945,13.130000114440918,13.40999984741211,13.40999984741211,1463300
2021-01-28,13.630000114440918,14.149999618530273,13.460000038146973,13.84000015258789,13.84000015258789,1586900
2021-01-29,13.75,13.75,12.819999694824219,12.90999984741211,12.90999984741211,1580200
2021-02-01,13.029999732971191,13.260000228881836,12.800000190734863,13.220000267028809,13.220000267028809,1132900
2021-02-02,13.390000343322754,13.880000114440918,13.229999542236328,13.729999542236328,13.729999542236328,763300
2021-02-03,13.609999656677246,13.859999656677246,13.449999809265137,13.829999923706055,13.829999923706055,1159600
2021-02-04,13.869999885559082,14.130000114440918,13.739999771118164,13.979999542236328,13.979999542236328,803200
2021-02-05,14.140000343322754,14.220000267028809,13.729999542236328,13.9399995803833,13.9399995803833,553100
2021-02-08,14.010000228881836,14.25,13.789999961853027,14.25,14.25,827500
2021-02-09,14.289999961853027,14.300000190734863,13.600000381469727,13.640000343322754,13.640000343322754,727500
2021-02-10,13.6899995803833,14.15999984741211,13.640000343322754,13.880000114440918,13.880000114440918,942200
2021-02-11,14.0,14.239999771118164,13.84000015258789,14.09000015258789,14.09000015258789,924500
2021-02-12,13.850000381469727,14.260000228881836,13.84000015258789,14.220000267028809,14.220000267028809,1304300
