Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.110000133514404,7.460000038146973,7.099999904632568,7.460000038146973,7.460000038146973,1700
2021-01-05,8.130000114440918,8.130000114440918,7.820000171661377,7.820000171661377,7.820000171661377,300
2021-01-06,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,400
2021-01-07,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2021-01-08,8.210000038146973,8.270000457763672,8.210000038146973,8.220000267028809,8.220000267028809,2700
2021-01-11,8.220000267028809,8.220000267028809,7.5,7.579999923706055,7.579999923706055,1600
2021-01-12,8.210000038146973,8.25,8.100000381469727,8.119999885559082,8.119999885559082,1400
2021-01-13,8.25,8.25,7.880000114440918,7.880000114440918,7.880000114440918,900
2021-01-14,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,8.149999618530273,300
2021-01-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,400
2021-01-19,8.050000190734863,8.180000305175781,7.320000171661377,7.730000019073486,7.730000019073486,1600
2021-01-20,8.180000305175781,8.210000038146973,7.96999979019165,7.96999979019165,7.96999979019165,1300
2021-01-21,8.210000038146973,8.699999809265137,8.210000038146973,8.380000114440918,8.380000114440918,3000
2021-01-22,8.520000457763672,8.539999961853027,8.510000228881836,8.510000228881836,8.510000228881836,1100
2021-01-25,9.25,9.25,7.730000019073486,7.730000019073486,7.730000019073486,10800
2021-01-26,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100
2021-01-27,8.479999542236328,8.5600004196167,7.710000038146973,7.710000038146973,7.710000038146973,1300
2021-01-28,8.100000381469727,9.390000343322754,6.840000152587891,7.880000114440918,7.880000114440918,4700
2021-01-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,500
2021-02-01,9.069999694824219,9.069999694824219,8.399999618530273,8.460000038146973,8.460000038146973,2400
2021-02-02,8.5,9.449999809265137,8.5,9.390000343322754,9.390000343322754,3900
2021-02-03,9.220000267028809,9.979999542236328,9.220000267028809,9.5,9.5,3200
2021-02-04,9.680000305175781,13.829999923706055,7.739999771118164,8.399999618530273,8.399999618530273,21000
2021-02-05,8.010000228881836,8.399999618530273,7.630000114440918,7.75,7.75,3400
2021-02-08,8.600000381469727,9.430000305175781,8.1899995803833,8.350000381469727,8.350000381469727,9100
2021-02-09,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,600
2021-02-10,8.649999618530273,9.130000114440918,7.5,7.96999979019165,7.96999979019165,7600
2021-02-11,8.1899995803833,8.1899995803833,7.829999923706055,8.15999984741211,8.15999984741211,900
2021-02-12,7.820000171661377,7.980000019073486,7.820000171661377,7.840000152587891,7.840000152587891,2100
