Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.90999984741211,17.90999984741211,17.40999984741211,17.59000015258789,17.59000015258789,102900
2021-01-05,17.65999984741211,18.649999618530273,17.510000228881836,17.75,17.75,320200
2021-01-06,18.31999969482422,19.690000534057617,18.309999465942383,19.360000610351562,19.360000610351562,158800
2021-01-07,19.530000686645508,19.81999969482422,19.09000015258789,19.56999969482422,19.56999969482422,106600
2021-01-08,19.68000030517578,19.690000534057617,18.1299991607666,18.280000686645508,18.280000686645508,121900
2021-01-11,17.950000762939453,19.110000610351562,17.950000762939453,18.979999542236328,18.979999542236328,78300
2021-01-12,19.030000686645508,19.440000534057617,18.719999313354492,19.40999984741211,19.40999984741211,54100
2021-01-13,19.360000610351562,19.360000610351562,18.8799991607666,19.0,19.0,47800
2021-01-14,19.139999389648438,20.0,18.899999618530273,19.309999465942383,19.309999465942383,71800
2021-01-15,18.850000381469727,20.0,18.850000381469727,19.56999969482422,19.56999969482422,96400
2021-01-19,19.559999465942383,19.959999084472656,18.549999237060547,19.0,19.0,87500
2021-01-20,18.899999618530273,19.31999969482422,18.770000457763672,19.0,19.0,82000
2021-01-21,19.06999969482422,19.290000915527344,18.8700008392334,19.0,19.0,153800
2021-01-22,18.8700008392334,19.299999237060547,18.6299991607666,19.299999237060547,19.299999237060547,70400
2021-01-25,19.100000381469727,19.729999542236328,18.68000030517578,19.18000030517578,19.18000030517578,127200
2021-01-26,19.18000030517578,19.479999542236328,18.850000381469727,19.299999237060547,19.299999237060547,155500
2021-01-27,18.719999313354492,19.15999984741211,18.510000228881836,18.68000030517578,18.68000030517578,83400
2021-01-28,20.0,22.579999923706055,19.799999237060547,21.540000915527344,21.540000915527344,192300
2021-01-29,22.389999389648438,24.280000686645508,21.739999771118164,23.950000762939453,23.950000762939453,251800
2021-02-01,24.139999389648438,24.170000076293945,22.739999771118164,23.610000610351562,23.610000610351562,111900
2021-02-02,23.93000030517578,24.3700008392334,23.030000686645508,23.6200008392334,23.6200008392334,98200
2021-02-03,23.510000228881836,24.75,23.100000381469727,24.549999237060547,24.549999237060547,70800
2021-02-04,24.549999237060547,25.6200008392334,24.549999237060547,25.110000610351562,25.110000610351562,102200
2021-02-05,25.530000686645508,25.530000686645508,23.90999984741211,24.0,24.0,113900
2021-02-08,24.0,25.31999969482422,23.889999389648438,25.309999465942383,25.309999465942383,96100
2021-02-09,25.5,26.1299991607666,25.219999313354492,26.049999237060547,26.049999237060547,81200
2021-02-10,26.219999313354492,26.309999465942383,24.670000076293945,24.829999923706055,24.829999923706055,106400
2021-02-11,25.0,25.040000915527344,23.8700008392334,24.559999465942383,24.559999465942383,57400
2021-02-12,24.6200008392334,24.93000030517578,24.149999618530273,24.540000915527344,24.540000915527344,51800
