Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.329999923706055,27.3700008392334,27.239999771118164,27.360000610351562,27.360000610351562,1200
2021-01-05,27.3700008392334,27.440000534057617,27.3700008392334,27.420000076293945,27.420000076293945,2300
2021-01-06,27.719999313354492,27.75,27.649999618530273,27.649999618530273,27.649999618530273,4700
2021-01-07,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100
2021-01-08,27.850000381469727,27.850000381469727,27.59000015258789,27.59000015258789,27.59000015258789,5800
2021-01-11,27.5,27.639999389648438,27.399999618530273,27.559999465942383,27.559999465942383,5600
2021-01-12,27.799999237060547,27.81999969482422,27.639999389648438,27.700000762939453,27.700000762939453,5400
2021-01-13,27.84000015258789,27.84000015258789,27.81999969482422,27.81999969482422,27.81999969482422,1100
2021-01-14,27.81999969482422,27.93000030517578,27.81999969482422,27.90999984741211,27.90999984741211,3100
2021-01-15,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100
2021-01-19,27.860000610351562,28.0,27.860000610351562,27.950000762939453,27.950000762939453,3500
2021-01-20,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,1700
2021-01-21,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,100
2021-01-22,28.139999389648438,28.139999389648438,28.09000015258789,28.09000015258789,28.09000015258789,500
2021-01-25,28.100000381469727,28.100000381469727,27.889999389648438,27.889999389648438,27.889999389648438,3000
2021-01-26,27.84000015258789,27.84000015258789,27.559999465942383,27.559999465942383,27.559999465942383,4000
2021-01-27,27.389999389648438,27.459999084472656,27.389999389648438,27.459999084472656,27.459999084472656,600
2021-01-28,27.690000534057617,27.940000534057617,27.670000076293945,27.84000015258789,27.84000015258789,7900
2021-01-29,28.09000015258789,28.239999771118164,27.940000534057617,27.940000534057617,27.940000534057617,2400
2021-02-01,27.790000915527344,27.899999618530273,27.739999771118164,27.780000686645508,27.780000686645508,6100
2021-02-02,28.040000915527344,28.040000915527344,27.920000076293945,27.969999313354492,27.969999313354492,2100
2021-02-03,28.040000915527344,28.190000534057617,28.040000915527344,28.190000534057617,28.190000534057617,500
2021-02-04,28.049999237060547,28.200000762939453,28.040000915527344,28.149999618530273,28.149999618530273,1200
2021-02-05,28.149999618530273,28.31999969482422,28.149999618530273,28.309999465942383,28.309999465942383,8600
2021-02-08,28.31999969482422,28.31999969482422,28.239999771118164,28.239999771118164,28.239999771118164,6200
2021-02-09,28.290000915527344,28.329999923706055,28.18000030517578,28.31999969482422,28.31999969482422,12200
2021-02-10,28.309999465942383,28.329999923706055,28.260000228881836,28.260000228881836,28.260000228881836,2000
2021-02-11,28.139999389648438,28.209999084472656,28.079999923706055,28.100000381469727,28.100000381469727,6900
2021-02-12,28.219999313354492,28.280000686645508,28.18000030517578,28.25,28.25,6300
