Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.520000457763672,31.6200008392334,29.639999389648438,31.190000534057617,31.190000534057617,19200
2021-01-05,31.190000534057617,33.470001220703125,31.190000534057617,32.540000915527344,32.540000915527344,13000
2021-01-06,32.72999954223633,34.150001525878906,32.72999954223633,33.5,33.5,24700
2021-01-07,33.22999954223633,34.0,32.31999969482422,33.869998931884766,33.869998931884766,7700
2021-01-08,32.29999923706055,33.13999938964844,32.29999923706055,33.0,33.0,3800
2021-01-11,33.0099983215332,33.33000183105469,31.020000457763672,32.2599983215332,32.2599983215332,16200
2021-01-12,32.95000076293945,33.0,32.150001525878906,32.86000061035156,32.86000061035156,6000
2021-01-13,33.099998474121094,33.5,31.520000457763672,32.34000015258789,32.34000015258789,5200
2021-01-14,32.880001068115234,33.88999938964844,32.880001068115234,33.689998626708984,33.689998626708984,7800
2021-01-15,32.880001068115234,34.0,32.880001068115234,33.189998626708984,33.189998626708984,8200
2021-01-19,33.4900016784668,34.0,33.4900016784668,34.0,34.0,6200
2021-01-20,34.9900016784668,35.0,30.420000076293945,31.709999084472656,31.709999084472656,40300
2021-01-21,32.29999923706055,32.45000076293945,31.540000915527344,31.559999465942383,31.559999465942383,3700
2021-01-22,31.860000610351562,32.81999969482422,31.399999618530273,32.5,32.5,16900
2021-01-25,32.5,32.5,31.0,31.84000015258789,31.84000015258789,12800
2021-01-26,31.649999618530273,32.939998626708984,31.049999237060547,31.34000015258789,31.34000015258789,33400
2021-01-27,30.8799991607666,34.0,30.8799991607666,33.150001525878906,33.150001525878906,52000
2021-01-28,33.36000061035156,36.34000015258789,33.279998779296875,35.9900016784668,35.9900016784668,42200
2021-01-29,35.81999969482422,38.029998779296875,34.75,35.90999984741211,35.90999984741211,42100
2021-02-01,36.880001068115234,40.599998474121094,35.56999969482422,40.4900016784668,40.4900016784668,83300
2021-02-02,40.0,41.20000076293945,36.9900016784668,37.9900016784668,37.9900016784668,120800
2021-02-03,37.2400016784668,38.09000015258789,35.09000015258789,35.31999969482422,35.31999969482422,62400
2021-02-04,35.349998474121094,39.209999084472656,35.349998474121094,38.7599983215332,38.7599983215332,22600
2021-02-05,38.970001220703125,41.0,37.06999969482422,40.630001068115234,40.630001068115234,33300
2021-02-08,40.970001220703125,41.5,39.720001220703125,41.22999954223633,41.22999954223633,23300
2021-02-09,40.630001068115234,42.0,40.0099983215332,41.58000183105469,41.58000183105469,11900
2021-02-10,42.0,44.0,41.02000045776367,43.189998626708984,43.189998626708984,86400
2021-02-11,44.09000015258789,44.4900016784668,43.0099983215332,43.95000076293945,43.95000076293945,33600
2021-02-12,43.13999938964844,44.02000045776367,40.75,41.060001373291016,41.060001373291016,27900
