Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.960000038146973,13.989999771118164,13.800000190734863,13.800000190734863,13.709672927856445,236500
2021-01-05,13.800000190734863,13.8100004196167,13.6899995803833,13.699999809265137,13.610326766967773,218100
2021-01-06,13.600000381469727,13.6899995803833,13.529999732971191,13.640000343322754,13.55072021484375,323300
2021-01-07,13.649999618530273,13.760000228881836,13.609999656677246,13.649999618530273,13.560653686523438,240200
2021-01-08,13.6899995803833,13.829999923706055,13.630000114440918,13.640000343322754,13.55072021484375,214200
2021-01-11,13.65999984741211,13.65999984741211,13.460000038146973,13.5,13.411636352539062,261800
2021-01-12,13.520000457763672,13.569999694824219,13.489999771118164,13.529999732971191,13.441439628601074,150500
2021-01-13,13.550000190734863,13.5600004196167,13.489999771118164,13.529999732971191,13.441439628601074,129500
2021-01-14,13.59000015258789,13.699999809265137,13.59000015258789,13.619999885559082,13.530850410461426,189900
2021-01-15,13.65999984741211,13.65999984741211,13.579999923706055,13.579999923706055,13.49111270904541,160200
2021-01-19,13.649999618530273,13.699999809265137,13.609999656677246,13.6899995803833,13.60039234161377,180000
2021-01-20,13.6899995803833,13.84000015258789,13.6899995803833,13.75,13.65999984741211,208500
2021-01-21,13.710000038146973,13.739999771118164,13.649999618530273,13.6899995803833,13.6899995803833,124300
2021-01-22,13.680000305175781,13.710000038146973,13.630000114440918,13.710000038146973,13.710000038146973,118300
2021-01-25,13.670000076293945,13.699999809265137,13.5,13.6899995803833,13.6899995803833,270000
2021-01-26,13.699999809265137,13.699999809265137,13.600000381469727,13.609999656677246,13.609999656677246,120600
2021-01-27,13.640000343322754,13.670000076293945,13.5,13.619999885559082,13.619999885559082,142700
2021-01-28,13.640000343322754,13.680000305175781,13.430000305175781,13.470000267028809,13.470000267028809,274400
2021-01-29,13.470000267028809,13.529999732971191,13.390000343322754,13.460000038146973,13.460000038146973,179500
2021-02-01,13.550000190734863,13.6899995803833,13.5,13.619999885559082,13.619999885559082,224400
2021-02-02,13.65999984741211,13.789999961853027,13.630000114440918,13.789999961853027,13.789999961853027,199100
2021-02-03,13.800000190734863,13.800000190734863,13.720000267028809,13.779999732971191,13.779999732971191,136200
2021-02-04,13.800000190734863,13.819999694824219,13.710000038146973,13.710000038146973,13.710000038146973,129000
2021-02-05,13.720000267028809,13.84000015258789,13.720000267028809,13.829999923706055,13.829999923706055,252800
2021-02-08,13.890000343322754,13.90999984741211,13.850000381469727,13.899999618530273,13.899999618530273,185000
2021-02-09,13.930000305175781,13.949999809265137,13.789999961853027,13.880000114440918,13.880000114440918,214300
2021-02-10,13.9399995803833,13.9399995803833,13.760000228881836,13.829999923706055,13.829999923706055,243000
2021-02-11,13.84000015258789,13.949999809265137,13.829999923706055,13.949999809265137,13.949999809265137,233800
2021-02-12,13.9399995803833,13.9399995803833,13.760000228881836,13.859999656677246,13.859999656677246,175800
