Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2021-01-05,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2021-01-06,23.709999084472656,23.75,23.440000534057617,23.579999923706055,23.579999923706055,7400
2021-01-07,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2021-01-08,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2021-01-11,23.75,23.850000381469727,23.75,23.75,23.75,1300
2021-01-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,100
2021-01-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2021-01-14,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2021-01-15,23.84000015258789,24.139999389648438,23.84000015258789,23.969999313354492,23.969999313354492,4200
2021-01-19,23.979999542236328,24.0,23.75,23.75,23.75,2000
2021-01-20,23.75,23.75,23.75,23.75,23.75,1500
2021-01-21,23.75,23.75,23.75,23.75,23.75,500
2021-01-22,23.75,23.81999969482422,23.75,23.799999237060547,23.799999237060547,2100
2021-01-25,23.75,23.799999237060547,23.40999984741211,23.790000915527344,23.790000915527344,8500
2021-01-26,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2021-01-27,24.209999084472656,24.219999313354492,24.200000762939453,24.219999313354492,24.219999313354492,2300
2021-01-28,24.219999313354492,24.280000686645508,24.200000762939453,24.200000762939453,24.200000762939453,26000
2021-01-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10000
2021-02-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2021-02-02,24.200000762939453,24.229999542236328,24.200000762939453,24.200000762939453,24.200000762939453,4600
2021-02-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200
2021-02-04,24.25,24.25,24.25,24.25,24.25,6100
2021-02-05,24.25,24.25,24.25,24.25,24.25,0
2021-02-08,24.25,24.459999084472656,24.25,24.459999084472656,24.459999084472656,1000
2021-02-09,24.479999542236328,25.219999313354492,24.3799991607666,24.700000762939453,24.700000762939453,2000
2021-02-10,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,24.799999237060547,2100
2021-02-11,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100
2021-02-12,24.600000381469727,25.6299991607666,24.600000381469727,24.610000610351562,24.610000610351562,500
