Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.65999984741211,21.010000228881836,20.573999404907227,20.950000762939453,20.950000762939453,119900
2021-01-05,21.06999969482422,21.114999771118164,20.770000457763672,21.010000228881836,21.010000228881836,60500
2021-01-06,20.84000015258789,20.940000534057617,20.5,20.920000076293945,20.920000076293945,56000
2021-01-07,20.760000228881836,20.920000076293945,20.56999969482422,20.75,20.75,134900
2021-01-08,20.40999984741211,20.40999984741211,19.489999771118164,19.850000381469727,19.850000381469727,122400
2021-01-11,19.270000457763672,19.70800018310547,19.260000228881836,19.440000534057617,19.440000534057617,64500
2021-01-12,19.459999084472656,19.530000686645508,19.200000762939453,19.500999450683594,19.500999450683594,49100
2021-01-13,19.600000381469727,19.670000076293945,19.399999618530273,19.399999618530273,19.399999618530273,49200
2021-01-14,19.59000015258789,19.68000030517578,19.299999237060547,19.40999984741211,19.40999984741211,64300
2021-01-15,19.139999389648438,19.211999893188477,18.690000534057617,18.75,18.75,89100
2021-01-19,19.079999923706055,19.091999053955078,18.889999389648438,18.989999771118164,18.989999771118164,70800
2021-01-20,19.389999389648438,19.639999389648438,19.170000076293945,19.600000381469727,19.600000381469727,87700
2021-01-21,19.600000381469727,19.674999237060547,19.299999237060547,19.3799991607666,19.3799991607666,76300
2021-01-22,18.969999313354492,19.270000457763672,18.850000381469727,19.1200008392334,19.1200008392334,85500
2021-01-25,19.299999237060547,19.299999237060547,18.780000686645508,18.8799991607666,18.8799991607666,63500
2021-01-26,18.979999542236328,19.086000442504883,18.860000610351562,18.940000534057617,18.940000534057617,48700
2021-01-27,18.729999542236328,18.729999542236328,18.079999923706055,18.139999389648438,18.139999389648438,119200
2021-01-28,18.639999389648438,19.049999237060547,18.329999923706055,18.65999984741211,18.65999984741211,61600
2021-01-29,19.1200008392334,19.253999710083008,18.600000381469727,18.6299991607666,18.6299991607666,66400
2021-02-01,19.700000762939453,19.8700008392334,19.06599998474121,19.360000610351562,19.360000610351562,70400
2021-02-02,19.010000228881836,19.100000381469727,18.68000030517578,18.8799991607666,18.8799991607666,73200
2021-02-03,18.93000030517578,19.06999969482422,18.799999237060547,18.90999984741211,18.90999984741211,45800
2021-02-04,18.6200008392334,18.670000076293945,18.326000213623047,18.6299991607666,18.6299991607666,81600
2021-02-05,18.809999465942383,19.100000381469727,18.770000457763672,19.040000915527344,19.040000915527344,41800
2021-02-08,19.40999984741211,19.549999237060547,18.940000534057617,19.450000762939453,19.450000762939453,107100
2021-02-09,19.600000381469727,19.729999542236328,19.450000762939453,19.6299991607666,19.6299991607666,58500
2021-02-10,19.899999618530273,19.989999771118164,19.65999984741211,19.84000015258789,19.84000015258789,58000
2021-02-11,20.040000915527344,20.2189998626709,19.100000381469727,19.670000076293945,19.670000076293945,131100
2021-02-12,19.510000228881836,19.899999618530273,19.3799991607666,19.6299991607666,19.6299991607666,28600
