Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.770000457763672,27.770000457763672,27.469999313354492,27.71500015258789,27.71500015258789,2200
2021-01-05,27.729999542236328,27.729999542236328,27.704999923706055,27.704999923706055,27.704999923706055,100
2021-01-06,27.700000762939453,27.780000686645508,27.700000762939453,27.780000686645508,27.780000686645508,700
2021-01-07,27.829999923706055,27.829999923706055,27.790000915527344,27.790000915527344,27.790000915527344,1500
2021-01-08,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,0
2021-01-11,27.739999771118164,27.766000747680664,27.719999313354492,27.766000747680664,27.766000747680664,1500
2021-01-12,27.760000228881836,27.795000076293945,27.760000228881836,27.795000076293945,27.795000076293945,1700
2021-01-13,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2021-01-14,27.780000686645508,27.809999465942383,27.770000457763672,27.809999465942383,27.809999465942383,400
2021-01-15,27.760000228881836,27.795000076293945,27.75,27.791000366210938,27.791000366210938,1800
2021-01-19,27.780000686645508,27.815000534057617,27.780000686645508,27.815000534057617,27.815000534057617,600
2021-01-20,27.83300018310547,27.834999084472656,27.83300018310547,27.834999084472656,27.834999084472656,600
2021-01-21,27.799999237060547,27.834999084472656,27.790000915527344,27.834999084472656,27.834999084472656,114600
2021-01-22,27.790000915527344,27.85300064086914,27.768999099731445,27.768999099731445,27.768999099731445,300
2021-01-25,27.75,27.75,27.724000930786133,27.724000930786133,27.724000930786133,100
2021-01-26,27.825000762939453,27.825000762939453,27.770000457763672,27.770000457763672,27.770000457763672,7000
2021-01-27,27.729999542236328,27.829999923706055,27.71500015258789,27.71500015258789,27.71500015258789,14300
2021-01-28,27.65999984741211,27.75,27.604999542236328,27.75,27.75,7900
2021-01-29,27.809999465942383,27.815000534057617,27.711000442504883,27.770000457763672,27.770000457763672,2000
2021-02-01,27.719999313354492,27.829999923706055,27.719999313354492,27.829999923706055,27.829999923706055,600
2021-02-02,27.790000915527344,27.847999572753906,27.790000915527344,27.834999084472656,27.834999084472656,3200
2021-02-03,27.809999465942383,27.850000381469727,27.809999465942383,27.850000381469727,27.850000381469727,600
2021-02-04,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,100
2021-02-05,27.770000457763672,27.80500030517578,27.770000457763672,27.80500030517578,27.80500030517578,3000
2021-02-08,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,1000
2021-02-09,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,0
2021-02-10,27.795000076293945,27.815000534057617,27.795000076293945,27.815000534057617,27.815000534057617,200
2021-02-11,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,0
2021-02-12,27.850000381469727,27.850000381469727,27.809999465942383,27.809999465942383,27.809999465942383,1800
