Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.719999313354492,28.719999313354492,28.365999221801758,28.365999221801758,28.357515335083008,300
2021-01-05,28.365999221801758,28.365999221801758,28.365999221801758,28.365999221801758,28.357515335083008,0
2021-01-06,28.75,28.940000534057617,28.75,28.940000534057617,28.931344985961914,500
2021-01-07,29.520000457763672,29.538999557495117,29.5049991607666,29.538999557495117,29.53016471862793,1100
2021-01-08,29.538999557495117,29.538999557495117,29.538999557495117,29.538999557495117,29.53016471862793,0
2021-01-11,28.940000534057617,29.170000076293945,28.940000534057617,29.170000076293945,29.16127586364746,400
2021-01-12,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.16127586364746,100
2021-01-13,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.621137619018555,500
2021-01-14,30.100000381469727,30.149999618530273,30.100000381469727,30.139999389648438,30.130985260009766,500
2021-01-15,30.06999969482422,30.06999969482422,29.739999771118164,29.739999771118164,29.731103897094727,400
2021-01-19,30.190000534057617,30.200000762939453,30.138999938964844,30.138999938964844,30.129985809326172,800
2021-01-20,30.138999938964844,30.138999938964844,30.138999938964844,30.138999938964844,30.129985809326172,0
2021-01-21,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.871061325073242,100
2021-01-22,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.871061325073242,0
2021-01-25,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.871061325073242,0
2021-01-26,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.731103897094727,100
2021-01-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.441192626953125,400
2021-01-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.441192626953125,0
2021-01-29,29.190000534057617,29.190000534057617,28.770000457763672,28.770000457763672,28.761396408081055,62500
2021-02-01,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.461484909057617,200
2021-02-02,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.461484909057617,0
2021-02-03,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.461484909057617,0
2021-02-04,29.75,29.80500030517578,29.75,29.80500030517578,29.796085357666016,1100
2021-02-05,29.84000015258789,29.84000015258789,29.81999969482422,29.81999969482422,29.811080932617188,100
2021-02-08,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.08100128173828,400
2021-02-09,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.08100128173828,0
2021-02-10,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2021-02-11,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2021-02-12,30.459999084472656,30.459999084472656,30.437999725341797,30.437999725341797,30.437999725341797,2700
