Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.649999618530273,16.670000076293945,16.34000015258789,16.469999313354492,16.469999313354492,1392600
2021-01-05,16.579999923706055,16.850000381469727,16.579999923706055,16.68000030517578,16.68000030517578,1623300
2021-01-06,17.260000228881836,17.59000015258789,17.25,17.389999389648438,17.389999389648438,5370500
2021-01-07,17.690000534057617,17.829999923706055,17.6299991607666,17.700000762939453,17.700000762939453,4164200
2021-01-08,17.790000915527344,17.969999313354492,17.68000030517578,17.790000915527344,17.790000915527344,3456200
2021-01-11,17.899999618530273,18.010000228881836,17.84000015258789,17.889999389648438,17.889999389648438,2966500
2021-01-12,17.940000534057617,18.149999618530273,17.860000610351562,17.90999984741211,17.90999984741211,4110200
2021-01-13,17.729999542236328,17.75,17.389999389648438,17.479999542236328,17.479999542236328,4231200
2021-01-14,17.489999771118164,17.920000076293945,17.489999771118164,17.81999969482422,17.81999969482422,2733800
2021-01-15,17.610000610351562,17.770000457763672,17.56999969482422,17.68000030517578,17.68000030517578,2313100
2021-01-19,17.75,17.75,17.549999237060547,17.559999465942383,17.559999465942383,2647100
2021-01-20,17.649999618530273,17.68000030517578,17.520000457763672,17.530000686645508,17.530000686645508,2355800
2021-01-21,17.81999969482422,17.850000381469727,17.690000534057617,17.780000686645508,17.780000686645508,2043100
2021-01-22,17.68000030517578,17.75,17.6299991607666,17.68000030517578,17.68000030517578,1589600
2021-01-25,17.440000534057617,17.469999313354492,17.239999771118164,17.25,17.25,2767100
2021-01-26,17.389999389648438,17.40999984741211,17.239999771118164,17.290000915527344,17.290000915527344,3021900
2021-01-27,17.15999984741211,17.270000457763672,17.049999237060547,17.219999313354492,17.219999313354492,3526000
2021-01-28,17.299999237060547,17.579999923706055,17.280000686645508,17.3799991607666,17.3799991607666,2201600
2021-01-29,17.739999771118164,17.770000457763672,17.5,17.579999923706055,17.579999923706055,1695300
2021-02-01,17.639999389648438,17.68000030517578,17.479999542236328,17.559999465942383,17.559999465942383,1881100
2021-02-02,17.850000381469727,17.90999984741211,17.770000457763672,17.770000457763672,17.770000457763672,1411200
2021-02-03,17.93000030517578,18.139999389648438,17.889999389648438,18.1200008392334,18.1200008392334,3391100
2021-02-04,18.209999084472656,18.31999969482422,18.15999984741211,18.209999084472656,18.209999084472656,2529100
2021-02-05,18.260000228881836,18.510000228881836,18.149999618530273,18.5,18.5,4215000
2021-02-08,18.450000762939453,18.5,18.200000762939453,18.360000610351562,18.360000610351562,3937000
2021-02-09,18.190000534057617,18.350000381469727,18.110000610351562,18.31999969482422,18.31999969482422,1885600
2021-02-10,18.209999084472656,18.229999542236328,18.079999923706055,18.100000381469727,18.100000381469727,1812600
2021-02-11,18.100000381469727,18.34000015258789,18.09000015258789,18.290000915527344,18.290000915527344,1825600
2021-02-12,18.610000610351562,18.760000228881836,18.510000228881836,18.739999771118164,18.739999771118164,2324800
