Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.6899995803833,15.199999809265137,14.369999885559082,14.729999542236328,14.729999542236328,361800
2021-01-05,14.600000381469727,15.09000015258789,14.579999923706055,14.989999771118164,14.989999771118164,233700
2021-01-06,14.899999618530273,15.579999923706055,14.8100004196167,15.449999809265137,15.449999809265137,386200
2021-01-07,15.3100004196167,15.649999618530273,15.220000267028809,15.609999656677246,15.609999656677246,196600
2021-01-08,15.609999656677246,15.829999923706055,15.350000381469727,15.729999542236328,15.729999542236328,283000
2021-01-11,15.550000190734863,15.829999923706055,15.510000228881836,15.680000305175781,15.680000305175781,184700
2021-01-12,15.789999961853027,16.290000915527344,15.789999961853027,16.100000381469727,16.100000381469727,209400
2021-01-13,16.0,16.100000381469727,15.90999984741211,16.020000457763672,16.020000457763672,158200
2021-01-14,16.190000534057617,16.90999984741211,16.190000534057617,16.739999771118164,16.739999771118164,267300
2021-01-15,16.59000015258789,16.760000228881836,16.1299991607666,16.709999084472656,16.709999084472656,258400
2021-01-19,16.809999465942383,17.09000015258789,16.530000686645508,17.0,17.0,362300
2021-01-20,17.18000030517578,17.899999618530273,17.18000030517578,17.6200008392334,17.6200008392334,481800
2021-01-21,17.8700008392334,17.8700008392334,16.75,17.139999389648438,17.139999389648438,365300
2021-01-22,17.040000915527344,17.549999237060547,16.799999237060547,17.510000228881836,17.510000228881836,232500
2021-01-25,17.450000762939453,17.729999542236328,17.100000381469727,17.520000457763672,17.520000457763672,208000
2021-01-26,17.709999084472656,17.739999771118164,17.18000030517578,17.489999771118164,17.489999771118164,297200
2021-01-27,17.1299991607666,18.450000762939453,17.010000228881836,18.020000457763672,18.020000457763672,454800
2021-01-28,18.350000381469727,18.350000381469727,17.06999969482422,17.5,17.5,397400
2021-01-29,17.5,18.110000610351562,17.139999389648438,17.200000762939453,17.200000762939453,330600
2021-02-01,17.280000686645508,17.520000457763672,16.809999465942383,17.219999313354492,17.219999313354492,327000
2021-02-02,17.31999969482422,17.59000015258789,16.700000762939453,17.0,17.0,267500
2021-02-03,17.0,17.170000076293945,16.579999923706055,17.1200008392334,17.1200008392334,389100
2021-02-04,17.06999969482422,17.15999984741211,15.619999885559082,16.09000015258789,16.09000015258789,741100
2021-02-05,16.93000030517578,17.3700008392334,16.09000015258789,16.110000610351562,16.110000610351562,397600
2021-02-08,16.31999969482422,17.030000686645508,16.31999969482422,16.940000534057617,16.940000534057617,344600
2021-02-09,16.8700008392334,17.030000686645508,16.459999084472656,16.889999389648438,16.889999389648438,243000
2021-02-10,16.950000762939453,16.950000762939453,16.209999084472656,16.3799991607666,16.3799991607666,403100
2021-02-11,16.520000457763672,16.600000381469727,15.930000305175781,16.149999618530273,16.149999618530273,260300
2021-02-12,16.149999618530273,16.829999923706055,16.149999618530273,16.440000534057617,16.440000534057617,277800
