Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.340000152587891,7.480000019073486,6.989999771118164,7.309999942779541,7.12256383895874,90000
2021-01-05,7.360000133514404,7.570000171661377,7.179999828338623,7.440000057220459,7.249230861663818,132900
2021-01-06,7.630000114440918,8.109999656677246,7.630000114440918,7.929999828338623,7.726666450500488,103800
2021-01-07,7.929999828338623,8.130000114440918,7.579999923706055,8.029999732971191,7.824102401733398,110500
2021-01-08,8.0,8.300000190734863,7.960000038146973,8.140000343322754,7.9312825202941895,62100
2021-01-11,7.769999980926514,8.210000038146973,7.769999980926514,8.050000190734863,7.843589782714844,66600
2021-01-12,8.09000015258789,8.329999923706055,8.0,8.180000305175781,7.970256805419922,90800
2021-01-13,8.15999984741211,8.899999618530273,8.100000381469727,8.430000305175781,8.213846206665039,230600
2021-01-14,8.510000228881836,8.729999542236328,8.479999542236328,8.670000076293945,8.44769287109375,42500
2021-01-15,8.670000076293945,8.670000076293945,8.40999984741211,8.4399995803833,8.223588943481445,48700
2021-01-19,8.539999961853027,8.59000015258789,8.399999618530273,8.510000228881836,8.291794776916504,33500
2021-01-20,8.510000228881836,8.65999984741211,8.489999771118164,8.529999732971191,8.31128215789795,61800
2021-01-21,8.470000267028809,8.779999732971191,8.239999771118164,8.359999656677246,8.14564037322998,38100
2021-01-22,8.25,8.600000381469727,8.25,8.569999694824219,8.350255966186523,57000
2021-01-25,8.479999542236328,8.600000381469727,8.329999923706055,8.449999809265137,8.233333587646484,34300
2021-01-26,8.539999961853027,8.649999618530273,8.359999656677246,8.460000038146973,8.243077278137207,44800
2021-01-27,8.229999542236328,8.479999542236328,8.050000190734863,8.25,8.038461685180664,91100
2021-01-28,8.380000114440918,8.529999732971191,8.239999771118164,8.430000305175781,8.213846206665039,47200
2021-01-29,8.40999984741211,8.40999984741211,8.0600004196167,8.300000190734863,8.087180137634277,49900
2021-02-01,8.329999923706055,8.470000267028809,8.1899995803833,8.40999984741211,8.194358825683594,54800
2021-02-02,8.539999961853027,8.720000267028809,8.3100004196167,8.720000267028809,8.496410369873047,49900
2021-02-03,8.569999694824219,8.760000228881836,8.399999618530273,8.59000015258789,8.369743347167969,52200
2021-02-04,8.609999656677246,8.90999984741211,8.5,8.84000015258789,8.613333702087402,76300
2021-02-05,8.920000076293945,9.180000305175781,8.84000015258789,9.180000305175781,8.944615364074707,62800
2021-02-08,9.350000381469727,9.5600004196167,9.229999542236328,9.5600004196167,9.314871788024902,85500
2021-02-09,9.6899995803833,9.90999984741211,9.609999656677246,9.800000190734863,9.548718452453613,84700
2021-02-10,9.800000190734863,9.9399995803833,9.479999542236328,9.75,9.5,91100
2021-02-11,9.40999984741211,9.40999984741211,8.920000076293945,9.40999984741211,9.40999984741211,81900
2021-02-12,9.359999656677246,9.390000343322754,8.829999923706055,9.09000015258789,9.09000015258789,142700
