Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.139999389648438,28.450000762939453,26.239999771118164,28.260000228881836,28.260000228881836,324800
2021-01-05,28.360000610351562,29.290000915527344,27.81999969482422,28.739999771118164,28.739999771118164,185200
2021-01-06,28.559999465942383,29.34000015258789,28.1200008392334,28.65999984741211,28.65999984741211,225100
2021-01-07,28.739999771118164,30.049999237060547,28.65999984741211,28.920000076293945,28.920000076293945,267400
2021-01-08,29.34000015258789,30.43000030517578,28.489999771118164,30.25,30.25,317800
2021-01-11,29.959999084472656,32.349998474121094,29.719999313354492,31.40999984741211,31.40999984741211,330000
2021-01-12,31.5,32.70000076293945,31.010000228881836,32.08000183105469,32.08000183105469,411100
2021-01-13,32.58000183105469,33.38999938964844,32.02000045776367,32.720001220703125,32.720001220703125,459100
2021-01-14,32.779998779296875,32.779998779296875,31.75,32.25,32.25,382400
2021-01-15,32.220001220703125,34.2599983215332,32.220001220703125,32.900001525878906,32.900001525878906,467100
2021-01-19,33.59000015258789,33.95000076293945,31.440000534057617,32.15999984741211,32.15999984741211,725700
2021-01-20,31.920000076293945,33.36000061035156,31.100000381469727,31.979999542236328,31.979999542236328,353400
2021-01-21,32.209999084472656,32.41999816894531,31.1299991607666,31.639999389648438,31.639999389648438,195200
2021-01-22,31.219999313354492,33.16999816894531,31.0,33.02000045776367,33.02000045776367,553000
2021-01-25,33.279998779296875,35.13999938964844,32.97999954223633,34.5099983215332,34.5099983215332,565400
2021-01-26,34.56999969482422,34.849998474121094,33.790000915527344,34.439998626708984,34.439998626708984,341900
2021-01-27,33.650001525878906,37.5,33.099998474121094,36.52000045776367,36.52000045776367,736600
2021-01-28,36.65999984741211,37.9900016784668,35.02000045776367,35.25,35.25,512000
2021-01-29,35.29999923706055,35.97999954223633,33.290000915527344,34.54999923706055,34.54999923706055,312700
2021-02-01,34.59000015258789,35.5,34.189998626708984,34.5,34.5,227100
2021-02-02,34.9900016784668,34.9900016784668,33.130001068115234,33.880001068115234,33.880001068115234,269300
2021-02-03,33.900001525878906,34.52000045776367,32.68000030517578,34.4900016784668,34.4900016784668,449700
2021-02-04,35.18000030517578,38.459999084472656,35.0099983215332,35.90999984741211,35.90999984741211,467000
2021-02-05,36.08000183105469,36.72999954223633,35.0099983215332,35.720001220703125,35.720001220703125,447700
2021-02-08,35.459999084472656,36.75,35.02000045776367,35.5099983215332,35.5099983215332,332000
2021-02-09,35.5,35.75,33.83000183105469,34.65999984741211,34.65999984741211,382400
2021-02-10,34.68000030517578,35.52000045776367,33.09000015258789,33.52000045776367,33.52000045776367,426900
2021-02-11,33.56999969482422,34.040000915527344,32.20000076293945,32.209999084472656,32.209999084472656,234000
2021-02-12,31.959999084472656,33.0,31.0,32.029998779296875,32.029998779296875,361600
