Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.09000015258789,11.220000267028809,10.420000076293945,10.640000343322754,10.640000343322754,307000
2021-01-05,10.579999923706055,11.204999923706055,10.579999923706055,10.850000381469727,10.850000381469727,61900
2021-01-06,10.930000305175781,11.265000343322754,10.4399995803833,10.600000381469727,10.600000381469727,149200
2021-01-07,10.75,12.15999984741211,10.75,12.069999694824219,12.069999694824219,344200
2021-01-08,12.649999618530273,13.050000190734863,12.199999809265137,12.890000343322754,12.890000343322754,404100
2021-01-11,12.890000343322754,12.949999809265137,11.75,11.930000305175781,11.930000305175781,258800
2021-01-12,11.979999542236328,12.09000015258789,11.510000228881836,11.670000076293945,11.670000076293945,183500
2021-01-13,14.130000114440918,14.710000038146973,12.880000114440918,14.270000457763672,14.270000457763672,859800
2021-01-14,13.890000343322754,15.380000114440918,13.569999694824219,14.649999618530273,14.649999618530273,465500
2021-01-15,14.520000457763672,14.791999816894531,13.220000267028809,14.050000190734863,14.050000190734863,229800
2021-01-19,15.0,17.059999465942383,14.25,16.950000762939453,16.950000762939453,554300
2021-01-20,17.239999771118164,17.239999771118164,15.34000015258789,16.59000015258789,16.59000015258789,522000
2021-01-21,17.75,19.489999771118164,17.200000762939453,18.420000076293945,18.420000076293945,798300
2021-01-22,19.059999465942383,22.43000030517578,18.59000015258789,21.270000457763672,21.270000457763672,2029600
2021-01-25,21.65999984741211,22.3799991607666,17.229999542236328,19.59000015258789,19.59000015258789,872100
2021-01-26,19.59000015258789,19.68000030517578,18.270000457763672,18.8799991607666,18.8799991607666,325900
2021-01-27,19.0,19.559999465942383,16.5,16.719999313354492,16.719999313354492,436300
2021-01-28,16.729999542236328,17.937000274658203,16.729999542236328,17.149999618530273,17.149999618530273,310000
2021-01-29,16.5,18.84000015258789,16.270000457763672,17.6299991607666,17.6299991607666,3332400
2021-02-01,17.84000015258789,18.485000610351562,16.290000915527344,16.43000030517578,16.43000030517578,521000
2021-02-02,16.549999237060547,16.75,15.503000259399414,15.770000457763672,15.770000457763672,800200
2021-02-03,16.09000015258789,16.25,15.029999732971191,15.920000076293945,15.920000076293945,551500
2021-02-04,16.209999084472656,17.940000534057617,15.710000038146973,17.43000030517578,17.43000030517578,1422800
2021-02-05,18.030000686645508,18.700000762939453,17.149999618530273,18.6200008392334,18.6200008392334,658600
2021-02-08,18.639999389648438,18.920000076293945,16.6200008392334,18.15999984741211,18.15999984741211,689500
2021-02-09,17.959999084472656,19.059999465942383,17.799999237060547,17.93000030517578,17.93000030517578,381800
2021-02-10,18.100000381469727,18.360000610351562,16.790000915527344,17.3799991607666,17.3799991607666,400100
2021-02-11,17.3799991607666,18.052000045776367,16.950000762939453,17.75,17.75,218500
2021-02-12,17.65999984741211,19.639999389648438,17.309999465942383,18.540000915527344,18.540000915527344,711000
