Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-05,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,1100
2021-01-06,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-07,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-08,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-11,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,600
2021-01-12,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-13,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-14,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-15,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-19,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-20,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-21,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-22,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-25,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-26,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-27,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-28,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-01-29,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-02-01,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-02-02,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-02-03,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-02-04,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-02-05,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-02-08,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-02-09,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-02-10,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-02-11,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2021-02-12,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
