Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.010000228881836,17.989999771118164,16.860000610351562,16.899999618530273,16.899999618530273,20000
2021-01-05,16.860000610351562,17.100000381469727,16.799999237060547,16.850000381469727,16.850000381469727,16700
2021-01-06,17.040000915527344,18.25,17.040000915527344,17.110000610351562,17.110000610351562,27000
2021-01-07,17.399999618530273,17.790000915527344,16.979999542236328,17.0,17.0,24500
2021-01-08,16.989999771118164,17.309999465942383,16.920000076293945,17.06999969482422,17.06999969482422,16800
2021-01-11,17.219999313354492,17.280000686645508,16.940000534057617,17.219999313354492,17.219999313354492,11000
2021-01-12,17.239999771118164,17.40999984741211,17.09000015258789,17.360000610351562,17.360000610351562,31800
2021-01-13,17.25,19.030000686645508,17.25,17.8700008392334,17.8700008392334,24300
2021-01-14,18.18000030517578,18.610000610351562,17.860000610351562,18.040000915527344,18.040000915527344,11000
2021-01-15,17.940000534057617,17.940000534057617,17.6299991607666,17.829999923706055,17.829999923706055,4500
2021-01-19,17.940000534057617,17.940000534057617,17.139999389648438,17.5,17.5,34500
2021-01-20,17.719999313354492,17.75,17.450000762939453,17.450000762939453,17.450000762939453,13600
2021-01-21,17.610000610351562,18.0,17.450000762939453,17.799999237060547,17.799999237060547,16400
2021-01-22,17.760000228881836,18.299999237060547,17.760000228881836,18.299999237060547,18.299999237060547,11500
2021-01-25,18.149999618530273,19.030000686645508,17.940000534057617,18.6200008392334,18.6200008392334,24900
2021-01-26,18.75,19.030000686645508,18.3700008392334,18.81999969482422,18.81999969482422,23300
2021-01-27,18.719999313354492,18.790000915527344,17.90999984741211,18.5,18.5,27300
2021-01-28,18.719999313354492,18.719999313354492,17.649999618530273,17.770000457763672,17.770000457763672,18500
2021-01-29,17.850000381469727,18.0,16.649999618530273,17.079999923706055,17.079999923706055,33400
2021-02-01,17.25,18.100000381469727,17.229999542236328,17.360000610351562,17.360000610351562,30000
2021-02-02,17.6299991607666,17.75,17.43000030517578,17.719999313354492,17.719999313354492,7500
2021-02-03,17.520000457763672,17.639999389648438,17.110000610351562,17.200000762939453,17.200000762939453,30000
2021-02-04,17.610000610351562,17.829999923706055,17.149999618530273,17.829999923706055,17.829999923706055,8500
2021-02-05,17.719999313354492,18.079999923706055,17.309999465942383,18.0,18.0,23600
2021-02-08,18.59000015258789,19.09000015258789,18.010000228881836,18.969999313354492,18.969999313354492,37700
2021-02-09,19.0,19.0,18.510000228881836,19.0,19.0,20500
2021-02-10,19.09000015258789,19.43000030517578,18.43000030517578,19.1200008392334,19.1200008392334,15400
2021-02-11,19.1200008392334,19.459999084472656,18.700000762939453,18.969999313354492,18.969999313354492,20600
2021-02-12,19.190000534057617,19.260000228881836,18.829999923706055,19.260000228881836,19.260000228881836,8500
