Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.119999885559082,4.190000057220459,3.940000057220459,3.940000057220459,3.9311060905456543,1571300
2021-01-05,3.930000066757202,4.139999866485596,3.930000066757202,4.099999904632568,4.090744972229004,1077500
2021-01-06,4.139999866485596,4.550000190734863,4.139999866485596,4.400000095367432,4.3900675773620605,2337200
2021-01-07,4.400000095367432,4.449999809265137,4.230000019073486,4.320000171661377,4.310248374938965,1099600
2021-01-08,4.309999942779541,4.309999942779541,4.150000095367432,4.25,4.240406036376953,1459900
2021-01-11,4.190000057220459,4.300000190734863,4.170000076293945,4.260000228881836,4.2503838539123535,894700
2021-01-12,4.269999980926514,4.340000152587891,4.210000038146973,4.329999923706055,4.320225715637207,856200
2021-01-13,4.309999942779541,4.53000020980835,4.28000020980835,4.429999828338623,4.419999599456787,808000
2021-01-14,4.489999771118164,4.670000076293945,4.360000133514404,4.599999904632568,4.589616298675537,1069100
2021-01-15,4.539999961853027,4.699999809265137,4.539999961853027,4.650000095367432,4.639503479003906,676400
2021-01-19,4.699999809265137,4.71999979019165,4.340000152587891,4.440000057220459,4.4299774169921875,1386600
2021-01-20,4.429999828338623,4.619999885559082,4.400000095367432,4.510000228881836,4.499819755554199,1009500
2021-01-21,4.5,4.53000020980835,4.340000152587891,4.429999828338623,4.419999599456787,957700
2021-01-22,4.340000152587891,4.460000038146973,4.230000019073486,4.420000076293945,4.420000076293945,1024200
2021-01-25,4.400000095367432,4.449999809265137,4.21999979019165,4.349999904632568,4.349999904632568,939800
2021-01-26,4.360000133514404,4.590000152587891,4.269999980926514,4.269999980926514,4.269999980926514,933500
2021-01-27,4.130000114440918,4.239999771118164,4.090000152587891,4.179999828338623,4.179999828338623,1696200
2021-01-28,4.159999847412109,4.320000171661377,4.139999866485596,4.21999979019165,4.21999979019165,1382300
2021-01-29,4.159999847412109,4.300000190734863,4.019999980926514,4.019999980926514,4.019999980926514,1460400
2021-02-01,4.059999942779541,4.320000171661377,4.050000190734863,4.309999942779541,4.309999942779541,1325500
2021-02-02,4.329999923706055,4.460000038146973,4.28000020980835,4.429999828338623,4.429999828338623,1049700
2021-02-03,4.119999885559082,4.429999828338623,4.010000228881836,4.300000190734863,4.300000190734863,1348100
2021-02-04,4.300000190734863,4.429999828338623,4.289999961853027,4.369999885559082,4.369999885559082,966300
2021-02-05,4.400000095367432,4.429999828338623,4.340000152587891,4.429999828338623,4.429999828338623,830800
2021-02-08,4.460000038146973,4.579999923706055,4.449999809265137,4.510000228881836,4.510000228881836,1164000
2021-02-09,4.5,4.510000228881836,4.369999885559082,4.429999828338623,4.429999828338623,1256500
2021-02-10,4.429999828338623,4.699999809265137,4.429999828338623,4.53000020980835,4.53000020980835,1214900
2021-02-11,4.539999961853027,4.659999847412109,4.420000076293945,4.519999980926514,4.519999980926514,1158500
2021-02-12,4.480000019073486,4.590000152587891,4.449999809265137,4.480000019073486,4.480000019073486,1622000
