Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.68000030517578,23.010000228881836,22.68000030517578,23.010000228881836,23.010000228881836,2000
2021-01-05,23.5,26.190000534057617,23.25,25.5,25.5,16200
2021-01-06,25.31999969482422,28.0,25.299999237060547,26.049999237060547,26.049999237060547,24200
2021-01-07,26.670000076293945,27.0,25.371000289916992,26.600000381469727,26.600000381469727,8200
2021-01-08,27.149999618530273,27.149999618530273,26.360000610351562,26.389999389648438,26.389999389648438,1200
2021-01-11,26.040000915527344,28.0,26.040000915527344,27.610000610351562,27.610000610351562,3200
2021-01-12,27.5,29.049999237060547,27.5,28.75,28.75,4900
2021-01-13,28.450000762939453,30.020000457763672,28.450000762939453,30.020000457763672,30.020000457763672,5300
2021-01-14,30.450000762939453,39.0,30.450000762939453,36.95000076293945,36.95000076293945,21000
2021-01-15,34.36000061035156,37.4900016784668,34.36000061035156,36.75,36.75,5900
2021-01-19,36.75,38.2599983215332,36.75,38.2599983215332,38.2599983215332,8300
2021-01-20,38.547000885009766,39.19499969482422,38.22999954223633,38.47999954223633,38.47999954223633,5900
2021-01-21,38.72999954223633,38.72999954223633,37.209999084472656,37.209999084472656,37.209999084472656,1500
2021-01-22,36.70000076293945,38.95000076293945,36.70000076293945,37.08000183105469,37.08000183105469,1400
2021-01-25,37.06999969482422,37.06999969482422,36.5,36.5,36.5,1100
2021-01-26,34.29999923706055,37.880001068115234,33.33000183105469,33.33000183105469,33.33000183105469,14300
2021-01-27,32.36000061035156,35.224998474121094,31.551000595092773,32.88999938964844,32.88999938964844,7200
2021-01-28,36.189998626708984,36.189998626708984,33.0,33.814998626708984,33.814998626708984,4800
2021-01-29,32.66999816894531,33.88199996948242,32.630001068115234,32.630001068115234,32.630001068115234,2700
2021-02-01,32.810001373291016,32.810001373291016,31.902000427246094,31.902000427246094,31.902000427246094,1900
2021-02-02,33.70500183105469,33.70500183105469,32.22600173950195,33.534000396728516,33.534000396728516,900
2021-02-03,33.88999938964844,33.88999938964844,32.332000732421875,33.3650016784668,33.3650016784668,2700
2021-02-04,34.34400177001953,34.34400177001953,33.349998474121094,33.349998474121094,33.349998474121094,1100
2021-02-05,34.0,34.0,33.11000061035156,33.66999816894531,33.66999816894531,2000
2021-02-08,33.5,38.183998107910156,33.5,36.0099983215332,36.0099983215332,9500
2021-02-09,36.895999908447266,37.78900146484375,36.895999908447266,37.78900146484375,37.78900146484375,800
2021-02-10,36.66999816894531,37.00400161743164,34.33000183105469,34.810001373291016,34.810001373291016,4100
2021-02-11,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,300
2021-02-12,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0
