Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.434999942779541,4.960000038146973,4.389999866485596,4.510000228881836,4.510000228881836,57000
2021-01-05,4.820000171661377,4.960000038146973,4.5,4.809999942779541,4.809999942779541,21900
2021-01-06,4.809999942779541,5.0,4.699999809265137,4.699999809265137,4.699999809265137,47400
2021-01-07,4.760000228881836,5.0,4.699999809265137,4.900000095367432,4.900000095367432,39100
2021-01-08,4.980000019073486,5.175000190734863,4.78000020980835,5.099999904632568,5.099999904632568,74500
2021-01-11,5.099999904632568,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,21500
2021-01-12,5.074999809265137,5.300000190734863,5.0,5.25,5.25,36500
2021-01-13,5.0,5.300000190734863,4.599999904632568,5.0,5.0,34500
2021-01-14,4.699999809265137,5.139999866485596,4.25,5.0,5.0,17500
2021-01-15,4.900000095367432,4.960000038146973,4.800000190734863,4.900000095367432,4.900000095367432,8500
2021-01-19,4.599999904632568,4.960000038146973,4.599999904632568,4.949999809265137,4.949999809265137,11500
2021-01-20,4.96999979019165,5.300000190734863,4.900000095367432,5.289999961853027,5.289999961853027,33300
2021-01-21,5.349999904632568,6.679999828338623,5.25,6.599999904632568,6.599999904632568,69100
2021-01-22,5.900000095367432,6.75,5.900000095367432,6.739999771118164,6.739999771118164,50400
2021-01-25,6.75,8.949999809265137,6.739999771118164,8.583000183105469,8.583000183105469,133200
2021-01-26,8.649999618530273,10.0,8.630000114440918,8.75,8.75,66000
2021-01-27,8.949999809265137,9.319999694824219,6.949999809265137,7.03000020980835,7.03000020980835,83300
2021-01-28,6.75,7.650000095367432,6.75,7.011000156402588,7.011000156402588,36600
2021-01-29,7.059999942779541,7.289999961853027,6.589000225067139,6.599999904632568,6.599999904632568,78300
2021-02-01,6.550000190734863,6.639999866485596,6.039999961853027,6.110000133514404,6.110000133514404,34200
2021-02-02,6.110000133514404,6.400000095367432,6.110000133514404,6.400000095367432,6.400000095367432,12600
2021-02-03,6.449999809265137,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,15700
2021-02-04,6.25,6.480000019073486,6.25,6.480000019073486,6.480000019073486,9900
2021-02-05,6.449999809265137,7.210000038146973,6.449999809265137,6.929999828338623,6.929999828338623,6700
2021-02-08,6.940000057220459,8.920000076293945,6.940000057220459,8.0,8.0,44500
2021-02-09,8.859999656677246,8.859999656677246,7.797999858856201,8.199999809265137,8.199999809265137,25700
2021-02-10,8.010000228881836,8.819999694824219,7.809999942779541,7.860000133514404,7.860000133514404,24400
2021-02-11,7.550000190734863,8.430000305175781,7.5,8.0,8.0,12300
2021-02-12,8.75,8.75,7.340000152587891,7.790999889373779,7.790999889373779,22100
