Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.619999885559082,8.979999542236328,8.210000038146973,8.399999618530273,8.399999618530273,166000
2021-01-05,8.479999542236328,8.682000160217285,8.300000190734863,8.630000114440918,8.630000114440918,326600
2021-01-06,8.550000190734863,9.182000160217285,8.550000190734863,8.859999656677246,8.859999656677246,228400
2021-01-07,9.069999694824219,9.369999885559082,8.8100004196167,9.100000381469727,9.100000381469727,209100
2021-01-08,9.100000381469727,9.4399995803833,8.800000190734863,9.3100004196167,9.3100004196167,192100
2021-01-11,9.609999656677246,9.739999771118164,9.15999984741211,9.260000228881836,9.260000228881836,184600
2021-01-12,9.40999984741211,9.619999885559082,8.449999809265137,8.539999961853027,8.539999961853027,370600
2021-01-13,9.180000305175781,9.300000190734863,8.699999809265137,9.0,9.0,309600
2021-01-14,8.880000114440918,9.25,8.831000328063965,9.09000015258789,9.09000015258789,154800
2021-01-15,9.050000190734863,9.050000190734863,8.260000228881836,8.539999961853027,8.539999961853027,284900
2021-01-19,8.65999984741211,8.979999542236328,8.399999618530273,8.819999694824219,8.819999694824219,244600
2021-01-20,8.899999618530273,8.946000099182129,8.520000457763672,8.770000457763672,8.770000457763672,263300
2021-01-21,8.739999771118164,8.84000015258789,8.529999732971191,8.739999771118164,8.739999771118164,113800
2021-01-22,8.729999542236328,8.779999732971191,8.5600004196167,8.739999771118164,8.739999771118164,96100
2021-01-25,8.609999656677246,9.199999809265137,8.5,9.09000015258789,9.09000015258789,214800
2021-01-26,9.010000228881836,10.321999549865723,8.930999755859375,9.890000343322754,9.890000343322754,388900
2021-01-27,9.25,10.369999885559082,9.149999618530273,9.5,9.5,289900
2021-01-28,9.880000114440918,11.0,9.3100004196167,9.739999771118164,9.739999771118164,778600
2021-01-29,9.470000267028809,9.567999839782715,8.699999809265137,9.3100004196167,9.3100004196167,263300
2021-02-01,9.180000305175781,9.3100004196167,8.8100004196167,8.90999984741211,8.90999984741211,184200
2021-02-02,8.869999885559082,9.420000076293945,8.800000190734863,9.100000381469727,9.100000381469727,318000
2021-02-03,9.0,9.399999618530273,8.970000267028809,8.989999771118164,8.989999771118164,224100
2021-02-04,9.210000038146973,9.979999542236328,9.079999923706055,9.90999984741211,9.90999984741211,239700
2021-02-05,9.930000305175781,9.930000305175781,9.569999694824219,9.760000228881836,9.760000228881836,101700
2021-02-08,9.699999809265137,9.859999656677246,8.800000190734863,8.90999984741211,8.90999984741211,521500
2021-02-09,7.25,7.699999809265137,6.960000038146973,7.699999809265137,7.699999809265137,5823700
2021-02-10,7.949999809265137,8.0,7.110000133514404,7.599999904632568,7.599999904632568,3245900
2021-02-11,7.699999809265137,7.75,7.260000228881836,7.679999828338623,7.679999828338623,2457100
2021-02-12,7.550000190734863,7.739999771118164,7.349999904632568,7.53000020980835,7.53000020980835,1404700
