Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.150000095367432,6.539999961853027,6.010000228881836,6.360000133514404,6.360000133514404,40600
2021-01-05,6.840000152587891,6.860000133514404,6.199999809265137,6.300000190734863,6.300000190734863,51700
2021-01-06,6.28000020980835,6.449999809265137,6.177999973297119,6.199999809265137,6.199999809265137,13800
2021-01-07,6.199999809265137,6.309999942779541,6.070000171661377,6.289999961853027,6.289999961853027,23300
2021-01-08,6.340000152587891,6.360000133514404,6.1479997634887695,6.269999980926514,6.269999980926514,21900
2021-01-11,6.300000190734863,6.570000171661377,6.119999885559082,6.519999980926514,6.519999980926514,29000
2021-01-12,6.570000171661377,6.570000171661377,6.269999980926514,6.269999980926514,6.269999980926514,21200
2021-01-13,6.289999961853027,6.480000019073486,6.28000020980835,6.409999847412109,6.409999847412109,13800
2021-01-14,6.429999828338623,7.369999885559082,6.429999828338623,7.010000228881836,7.010000228881836,85500
2021-01-15,7.010000228881836,7.010000228881836,6.460000038146973,6.559999942779541,6.559999942779541,23400
2021-01-19,6.559999942779541,6.610000133514404,6.320000171661377,6.519999980926514,6.519999980926514,17500
2021-01-20,6.5,7.179999828338623,6.409999847412109,6.949999809265137,6.949999809265137,87700
2021-01-21,6.949999809265137,6.952000141143799,6.6479997634887695,6.920000076293945,6.920000076293945,16100
2021-01-22,6.78000020980835,7.0,6.76800012588501,6.997000217437744,6.997000217437744,28500
2021-01-25,7.139999866485596,7.139999866485596,6.625,7.099999904632568,7.099999904632568,32900
2021-01-26,6.510000228881836,7.035999774932861,6.510000228881836,6.809999942779541,6.809999942779541,40500
2021-01-27,6.510000228881836,6.7230000495910645,6.510000228881836,6.599999904632568,6.599999904632568,38400
2021-01-28,11.050000190734863,11.600000381469727,8.3100004196167,8.510000228881836,8.510000228881836,1976800
2021-01-29,9.199999809265137,9.199999809265137,7.860000133514404,8.449999809265137,8.449999809265137,355800
2021-02-01,8.529999732971191,8.5600004196167,7.146999835968018,7.949999809265137,7.949999809265137,132800
2021-02-02,7.829999923706055,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,60200
2021-02-03,7.579999923706055,8.239999771118164,7.579999923706055,8.079999923706055,8.079999923706055,142400
2021-02-04,8.010000228881836,8.161999702453613,7.800000190734863,8.0,8.0,74200
2021-02-05,7.889999866485596,8.199999809265137,7.889999866485596,7.900000095367432,7.900000095367432,92100
2021-02-08,7.900000095367432,8.4399995803833,7.889999866485596,8.380000114440918,8.380000114440918,217800
2021-02-09,9.050000190734863,9.050000190734863,8.449999809265137,8.699999809265137,8.699999809265137,161400
2021-02-10,8.670000076293945,8.800000190734863,8.0,8.399999618530273,8.399999618530273,80300
2021-02-11,15.949999809265137,17.010000228881836,9.600000381469727,10.600000381469727,10.600000381469727,8329700
2021-02-12,9.720000267028809,10.180000305175781,9.0,10.180000305175781,10.180000305175781,352900
