Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.0,26.25,26.0,26.25,25.738859176635742,5000
2021-01-05,26.25,26.43000030517578,26.243000030517578,26.25,25.738859176635742,6900
2021-01-06,26.43000030517578,26.43000030517578,26.016000747680664,26.145000457763672,25.63590431213379,3100
2021-01-07,26.219999313354492,26.489999771118164,25.89299964904785,26.0,25.49372673034668,14800
2021-01-08,26.320999145507812,26.320999145507812,26.0,26.0,25.49372673034668,3400
2021-01-11,26.049999237060547,26.260000228881836,25.950000762939453,26.0,25.49372673034668,38200
2021-01-12,25.969999313354492,26.270000457763672,25.969999313354492,26.0,25.49372673034668,16800
2021-01-13,26.299999237060547,26.299999237060547,26.010000228881836,26.139999389648438,25.631000518798828,4800
2021-01-14,25.950000762939453,25.989999771118164,25.690000534057617,25.965999603271484,25.965999603271484,14000
2021-01-15,26.049999237060547,26.049999237060547,25.780000686645508,25.780000686645508,25.780000686645508,3900
2021-01-19,25.8799991607666,26.299999237060547,25.843000411987305,25.920000076293945,25.920000076293945,15100
2021-01-20,26.0,26.100000381469727,25.799999237060547,25.850000381469727,25.850000381469727,20800
2021-01-21,25.850000381469727,26.149999618530273,25.850000381469727,25.940000534057617,25.940000534057617,3100
2021-01-22,25.93000030517578,26.111000061035156,25.864999771118164,25.950000762939453,25.950000762939453,5200
2021-01-25,26.0,26.0,25.549999237060547,25.84000015258789,25.84000015258789,36500
2021-01-26,25.81999969482422,25.84000015258789,25.530000686645508,25.84000015258789,25.84000015258789,43600
2021-01-27,25.638999938964844,25.700000762939453,25.5,25.600000381469727,25.600000381469727,53500
2021-01-28,25.600000381469727,25.6200008392334,25.415000915527344,25.6200008392334,25.6200008392334,76500
2021-01-29,25.5,25.670000076293945,25.299999237060547,25.670000076293945,25.670000076293945,43400
2021-02-01,25.6200008392334,25.75,25.360000610351562,25.579999923706055,25.579999923706055,89500
2021-02-02,25.579999923706055,25.799999237060547,25.549999237060547,25.725000381469727,25.725000381469727,24000
2021-02-03,25.549999237060547,25.739999771118164,25.3799991607666,25.579999923706055,25.579999923706055,58700
2021-02-04,25.510000228881836,25.76799964904785,25.450000762939453,25.575000762939453,25.575000762939453,24600
2021-02-05,25.68000030517578,25.760000228881836,25.399999618530273,25.600000381469727,25.600000381469727,15000
2021-02-08,25.702999114990234,26.0,25.600000381469727,25.920000076293945,25.920000076293945,23000
2021-02-09,25.969999313354492,26.0,25.780000686645508,26.0,26.0,9100
2021-02-10,26.03499984741211,26.084999084472656,25.75,25.809999465942383,25.809999465942383,15200
2021-02-11,25.770000457763672,26.0,25.700000762939453,26.0,26.0,14200
2021-02-12,26.184999465942383,26.291000366210938,25.760000228881836,25.899999618530273,25.899999618530273,19200
