Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.41999816894531,53.41999816894531,52.209999084472656,52.400001525878906,52.400001525878906,5200
2021-01-05,52.400001525878906,52.970001220703125,52.400001525878906,52.89799880981445,52.89799880981445,5100
2021-01-06,52.43000030517578,53.80500030517578,52.43000030517578,53.255001068115234,53.255001068115234,3800
2021-01-07,54.2599983215332,54.44200134277344,54.209999084472656,54.44200134277344,54.44200134277344,30800
2021-01-08,54.84000015258789,54.84000015258789,54.40999984741211,54.8120002746582,54.8120002746582,4400
2021-01-11,54.5,55.09000015258789,54.5,54.880001068115234,54.880001068115234,3100
2021-01-12,55.08000183105469,55.20000076293945,54.93000030517578,55.04100036621094,55.04100036621094,9000
2021-01-13,54.94599914550781,55.029998779296875,54.80099868774414,54.80099868774414,54.80099868774414,5200
2021-01-14,55.31999969482422,55.34000015258789,54.95100021362305,54.95100021362305,54.95100021362305,800
2021-01-15,54.95000076293945,54.95000076293945,54.09400177001953,54.290000915527344,54.290000915527344,10300
2021-01-19,54.880001068115234,54.880001068115234,54.42499923706055,54.85300064086914,54.85300064086914,7200
2021-01-20,55.040000915527344,55.380001068115234,55.040000915527344,55.066001892089844,55.066001892089844,13400
2021-01-21,55.41999816894531,55.41999816894531,54.875,55.05500030517578,55.05500030517578,2500
2021-01-22,54.65599822998047,54.763999938964844,54.61000061035156,54.763999938964844,54.763999938964844,3700
2021-01-25,55.18000030517578,55.18000030517578,54.5,55.0099983215332,55.0099983215332,7600
2021-01-26,55.20000076293945,55.20000076293945,54.779998779296875,54.823001861572266,54.823001861572266,3400
2021-01-27,54.470001220703125,54.5,53.529998779296875,53.91699981689453,53.91699981689453,4400
2021-01-28,54.38399887084961,54.38399887084961,53.57600021362305,53.57600021362305,53.57600021362305,2800
2021-01-29,53.57600021362305,53.57600021362305,52.349998474121094,52.47999954223633,52.47999954223633,3700
2021-02-01,52.810001373291016,53.4900016784668,52.56999969482422,53.404998779296875,53.404998779296875,14800
2021-02-02,53.880001068115234,54.119998931884766,53.880001068115234,54.03300094604492,54.03300094604492,2700
2021-02-03,53.810001373291016,53.827999114990234,53.4900016784668,53.70800018310547,53.70800018310547,4500
2021-02-04,53.91999816894531,54.35900115966797,53.91999816894531,54.349998474121094,54.349998474121094,8600
2021-02-05,54.67499923706055,54.67499923706055,54.47100067138672,54.52799987792969,54.52799987792969,2600
2021-02-08,54.9900016784668,55.32500076293945,54.72700119018555,55.32500076293945,55.32500076293945,6600
2021-02-09,55.09000015258789,55.404998779296875,55.09000015258789,55.26599884033203,55.26599884033203,4700
2021-02-10,55.529998779296875,55.529998779296875,55.0,55.2599983215332,55.2599983215332,11600
2021-02-11,55.689998626708984,55.97999954223633,55.689998626708984,55.97999954223633,55.97999954223633,4100
2021-02-12,55.9900016784668,56.26900100708008,55.880001068115234,56.26900100708008,56.26900100708008,58600
