Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.420000076293945,26.450000762939453,26.420000076293945,26.450000762939453,26.36687469482422,1000
2021-01-05,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36687469482422,0
2021-01-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36687469482422,0
2021-01-07,26.420000076293945,26.459999084472656,26.420000076293945,26.420000076293945,26.33696746826172,600
2021-01-08,26.459999084472656,26.469999313354492,26.3799991607666,26.420000076293945,26.33696746826172,900
2021-01-11,26.420000076293945,26.479999542236328,26.40999984741211,26.40999984741211,26.32699966430664,5500
2021-01-12,26.360000610351562,26.3799991607666,26.18000030517578,26.3799991607666,26.29709243774414,1900
2021-01-13,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.29709243774414,0
2021-01-14,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.29709243774414,0
2021-01-15,26.469999313354492,26.479999542236328,26.329999923706055,26.40999984741211,26.32699966430664,3000
2021-01-19,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,500
2021-01-20,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2021-01-21,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2021-01-22,26.309999465942383,26.3700008392334,26.260000228881836,26.3700008392334,26.3700008392334,600
2021-01-25,26.350000381469727,26.420000076293945,26.350000381469727,26.389999389648438,26.389999389648438,600
2021-01-26,26.40999984741211,26.43000030517578,26.40999984741211,26.43000030517578,26.43000030517578,500
2021-01-27,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,300
2021-01-28,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2021-01-29,26.3700008392334,26.40999984741211,26.350000381469727,26.3799991607666,26.3799991607666,7600
2021-02-01,26.309999465942383,26.389999389648438,26.309999465942383,26.389999389648438,26.389999389648438,3400
2021-02-02,26.389999389648438,26.450000762939453,26.389999389648438,26.389999389648438,26.389999389648438,1100
2021-02-03,26.389999389648438,26.450000762939453,26.389999389648438,26.389999389648438,26.389999389648438,1000
2021-02-04,26.450000762939453,26.450000762939453,26.389999389648438,26.389999389648438,26.389999389648438,200
2021-02-05,26.360000610351562,26.399999618530273,26.360000610351562,26.399999618530273,26.399999618530273,500
2021-02-08,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,3200
2021-02-09,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2021-02-10,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2021-02-11,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2021-02-12,26.440000534057617,26.440000534057617,26.389999389648438,26.389999389648438,26.389999389648438,300
