Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.61000061035156,68.44999694824219,62.88999938964844,64.25,64.25,710600
2021-01-05,64.25,66.08000183105469,64.25,65.30999755859375,65.30999755859375,287500
2021-01-06,66.77999877929688,69.25,65.30999755859375,68.55999755859375,68.55999755859375,554300
2021-01-07,68.66999816894531,70.05000305175781,66.5,67.87999725341797,67.87999725341797,367800
2021-01-08,68.3499984741211,68.62999725341797,66.75,67.98999786376953,67.98999786376953,387400
2021-01-11,66.80000305175781,67.4000015258789,64.80999755859375,66.16999816894531,66.16999816894531,439600
2021-01-12,65.8499984741211,69.0999984741211,65.5999984741211,69.01000213623047,69.01000213623047,526300
2021-01-13,69.06999969482422,74.37999725341797,68.30000305175781,72.18000030517578,72.18000030517578,1237100
2021-01-14,72.91000366210938,73.95999908447266,68.94000244140625,69.29000091552734,69.29000091552734,648700
2021-01-15,68.44999694824219,69.08000183105469,67.01000213623047,67.76000213623047,67.76000213623047,743100
2021-01-19,67.83999633789062,69.3499984741211,66.0,67.9800033569336,67.9800033569336,432400
2021-01-20,67.75,69.6500015258789,67.05000305175781,68.75,68.75,356400
2021-01-21,68.63999938964844,69.4000015258789,67.93000030517578,68.80000305175781,68.80000305175781,375500
2021-01-22,67.8499984741211,67.87000274658203,64.86000061035156,66.62999725341797,66.62999725341797,571600
2021-01-25,65.87999725341797,66.69000244140625,64.05999755859375,65.7699966430664,65.7699966430664,394800
2021-01-26,66.4000015258789,66.58000183105469,63.58000183105469,63.75,63.75,359700
2021-01-27,62.0099983215332,65.11000061035156,61.2400016784668,63.08000183105469,63.08000183105469,624000
2021-01-28,62.90999984741211,68.18000030517578,62.70000076293945,66.18000030517578,66.18000030517578,1431900
2021-01-29,65.69999694824219,65.93000030517578,62.869998931884766,64.8499984741211,64.8499984741211,627400
2021-02-01,65.41000366210938,67.23999786376953,64.58999633789062,66.98999786376953,66.98999786376953,383300
2021-02-02,68.0,69.12000274658203,67.13999938964844,67.55000305175781,67.55000305175781,507200
2021-02-03,67.30999755859375,68.3499984741211,66.62999725341797,66.88999938964844,66.88999938964844,371600
2021-02-04,67.02999877929688,69.73999786376953,66.81999969482422,69.0,69.0,449300
2021-02-05,70.0,71.05000305175781,69.18000030517578,70.37999725341797,70.37999725341797,303900
2021-02-08,70.55999755859375,71.81999969482422,70.18000030517578,71.7699966430664,71.7699966430664,339900
2021-02-09,71.54000091552734,71.55999755859375,67.62999725341797,67.79000091552734,67.79000091552734,311700
2021-02-10,68.04000091552734,71.68000030517578,68.04000091552734,70.4800033569336,70.4800033569336,325400
2021-02-11,70.70999908447266,71.87999725341797,69.55000305175781,71.22000122070312,71.22000122070312,311000
2021-02-12,70.81999969482422,73.58000183105469,70.81999969482422,73.5,73.5,275800
