Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.59000015258789,32.59000015258789,32.15999984741211,32.23699951171875,32.23699951171875,10200
2021-01-05,32.33000183105469,32.54999923706055,32.33000183105469,32.505001068115234,32.505001068115234,10200
2021-01-06,32.619998931884766,32.90999984741211,32.60900115966797,32.90999984741211,32.90999984741211,3100
2021-01-07,32.900001525878906,33.0099983215332,32.900001525878906,33.0099983215332,33.0099983215332,5100
2021-01-08,33.16999816894531,33.26599884033203,33.060001373291016,33.26599884033203,33.26599884033203,4200
2021-01-11,32.810001373291016,32.939998626708984,32.810001373291016,32.869998931884766,32.869998931884766,4600
2021-01-12,32.91999816894531,32.939998626708984,32.810001373291016,32.9370002746582,32.9370002746582,5500
2021-01-13,32.9900016784668,33.029998779296875,32.97100067138672,32.97100067138672,32.97100067138672,3600
2021-01-14,33.04999923706055,33.150001525878906,33.04999923706055,33.05400085449219,33.05400085449219,4800
2021-01-15,32.81999969482422,32.83000183105469,32.650001525878906,32.790000915527344,32.790000915527344,9500
2021-01-19,32.95000076293945,33.02000045776367,32.80500030517578,32.994998931884766,32.994998931884766,8300
2021-01-20,33.25899887084961,33.29600143432617,33.244998931884766,33.29600143432617,33.29600143432617,3400
2021-01-21,33.310001373291016,33.310001373291016,33.125,33.23899841308594,33.23899841308594,13300
2021-01-22,33.099998474121094,33.15999984741211,33.040000915527344,33.132999420166016,33.132999420166016,53200
2021-01-25,32.91999816894531,33.0,32.77799987792969,33.0,33.0,8400
2021-01-26,32.9900016784668,33.034000396728516,32.939998626708984,32.986000061035156,32.986000061035156,14400
2021-01-27,32.66999816894531,32.66999816894531,32.38999938964844,32.39099884033203,32.39099884033203,6800
2021-01-28,32.630001068115234,32.89899826049805,32.630001068115234,32.744998931884766,32.744998931884766,10100
2021-01-29,32.56999969482422,32.59000015258789,32.25,32.38399887084961,32.38399887084961,24800
2021-02-01,32.779998779296875,32.900001525878906,32.67399978637695,32.87300109863281,32.87300109863281,9900
2021-02-02,33.16999816894531,33.369998931884766,33.15599822998047,33.369998931884766,33.369998931884766,5400
2021-02-03,33.459999084472656,33.459999084472656,33.400001525878906,33.44599914550781,33.44599914550781,2300
2021-02-04,33.45000076293945,33.66999816894531,33.439998626708984,33.590999603271484,33.590999603271484,6700
2021-02-05,33.709999084472656,33.763999938964844,33.70000076293945,33.763999938964844,33.763999938964844,13000
2021-02-08,34.040000915527344,34.060001373291016,33.96699905395508,33.98099899291992,33.98099899291992,6600
2021-02-09,33.939998626708984,34.01900100708008,33.900001525878906,33.97999954223633,33.97999954223633,5900
2021-02-10,34.02000045776367,34.02000045776367,33.72999954223633,33.8120002746582,33.8120002746582,6200
2021-02-11,33.974998474121094,34.06800079345703,33.972999572753906,34.04600143432617,34.04600143432617,9800
2021-02-12,34.09000015258789,34.25,34.09000015258789,34.2140007019043,34.2140007019043,3700
