Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.84000015258789,43.71500015258789,41.16999816894531,41.880001068115234,41.880001068115234,374900
2021-01-05,41.599998474121094,45.040000915527344,41.599998474121094,44.58000183105469,44.58000183105469,230100
2021-01-06,44.119998931884766,46.40999984741211,42.970001220703125,46.0,46.0,517300
2021-01-07,45.880001068115234,47.0,44.95000076293945,46.959999084472656,46.959999084472656,298000
2021-01-08,47.36000061035156,48.47999954223633,45.560001373291016,45.66999816894531,45.66999816894531,281300
2021-01-11,45.0099983215332,45.88999938964844,43.619998931884766,44.40999984741211,44.40999984741211,352700
2021-01-12,44.959999084472656,48.68000030517578,44.0,48.5,48.5,1003200
2021-01-13,48.13999938964844,57.36000061035156,48.13999938964844,54.33000183105469,54.33000183105469,896600
2021-01-14,54.119998931884766,56.849998474121094,53.237998962402344,55.45000076293945,55.45000076293945,446100
2021-01-15,52.2599983215332,54.209999084472656,50.959999084472656,51.720001220703125,51.720001220703125,704000
2021-01-19,52.0099983215332,53.43000030517578,51.150001525878906,51.66999816894531,51.66999816894531,481800
2021-01-20,52.16999816894531,53.349998474121094,51.91999816894531,52.70000076293945,52.70000076293945,183600
2021-01-21,53.099998474121094,53.16999816894531,50.95000076293945,51.06999969482422,51.06999969482422,355700
2021-01-22,50.0,52.209999084472656,49.0,51.439998626708984,51.439998626708984,382000
2021-01-25,51.349998474121094,54.4900016784668,51.15999984741211,54.04999923706055,54.04999923706055,303900
2021-01-26,54.45000076293945,59.560001373291016,52.70500183105469,59.349998474121094,59.349998474121094,558400
2021-01-27,58.369998931884766,69.30999755859375,57.150001525878906,62.720001220703125,62.720001220703125,1120700
2021-01-28,62.08000183105469,63.44300079345703,54.04999923706055,55.0099983215332,55.0099983215332,864400
2021-01-29,55.7400016784668,59.0,55.0099983215332,56.790000915527344,56.790000915527344,331500
2021-02-01,56.790000915527344,58.40999984741211,53.689998626708984,55.380001068115234,55.380001068115234,418300
2021-02-02,55.900001525878906,55.900001525878906,49.7400016784668,51.93000030517578,51.93000030517578,571500
2021-02-03,52.36000061035156,54.904998779296875,50.939998626708984,53.86000061035156,53.86000061035156,352300
2021-02-04,54.290000915527344,54.4900016784668,52.77000045776367,53.45000076293945,53.45000076293945,331900
2021-02-05,54.72999954223633,54.72999954223633,52.14400100708008,52.75,52.75,307000
2021-02-08,53.11000061035156,61.79999923706055,51.70000076293945,60.029998779296875,60.029998779296875,694400
2021-02-09,60.29999923706055,61.446998596191406,55.09000015258789,56.38999938964844,56.38999938964844,597300
2021-02-10,56.38999938964844,57.0,54.29999923706055,55.72999954223633,55.72999954223633,358000
2021-02-11,56.279998779296875,56.959999084472656,53.52000045776367,53.70000076293945,53.70000076293945,199200
2021-02-12,52.95000076293945,54.41999816894531,52.47999954223633,53.52000045776367,53.52000045776367,228000
