Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.099998474121094,32.25,31.700000762939453,31.76799964904785,31.76799964904785,5600
2021-01-05,31.309999465942383,31.972000122070312,31.309999465942383,31.972000122070312,31.972000122070312,2700
2021-01-06,31.889999389648438,31.889999389648438,31.601999282836914,31.601999282836914,31.601999282836914,1200
2021-01-07,31.75,32.56700134277344,31.75,32.56700134277344,32.56700134277344,2900
2021-01-08,32.75,33.119998931884766,32.65999984741211,33.119998931884766,33.119998931884766,9100
2021-01-11,32.5099983215332,32.9900016784668,32.5099983215332,32.694000244140625,32.694000244140625,2200
2021-01-12,33.27000045776367,33.27000045776367,32.849998474121094,32.95000076293945,32.95000076293945,2000
2021-01-13,33.36000061035156,33.36000061035156,32.75600051879883,32.75600051879883,32.75600051879883,1300
2021-01-14,32.79999923706055,32.79999923706055,32.448001861572266,32.448001861572266,32.448001861572266,900
2021-01-15,32.11000061035156,32.395999908447266,32.08000183105469,32.24599838256836,32.24599838256836,2900
2021-01-19,32.43000030517578,32.56999969482422,32.38999938964844,32.56999969482422,32.56999969482422,1600
2021-01-20,32.56999969482422,32.56999969482422,32.50699996948242,32.50699996948242,32.50699996948242,600
2021-01-21,33.119998931884766,33.222999572753906,33.07500076293945,33.222999572753906,33.222999572753906,1300
2021-01-22,33.22999954223633,33.279998779296875,33.154998779296875,33.24300003051758,33.24300003051758,2100
2021-01-25,33.507999420166016,33.507999420166016,33.08000183105469,33.20100021362305,33.20100021362305,800
2021-01-26,32.9370002746582,32.9370002746582,32.9370002746582,32.9370002746582,32.9370002746582,700
2021-01-27,32.209999084472656,32.4010009765625,31.982999801635742,31.982999801635742,31.982999801635742,1300
2021-01-28,32.189998626708984,32.5,32.16999816894531,32.25899887084961,32.25899887084961,2000
2021-01-29,31.889999389648438,32.00400161743164,31.579999923706055,31.579999923706055,31.579999923706055,6000
2021-02-01,31.950000762939453,32.45899963378906,31.950000762939453,32.45899963378906,32.45899963378906,3600
2021-02-02,32.930999755859375,33.20000076293945,32.930999755859375,33.17599868774414,33.17599868774414,1600
2021-02-03,32.93000030517578,32.95000076293945,32.900001525878906,32.93299865722656,32.93299865722656,2300
2021-02-04,33.1150016784668,33.25899887084961,33.1150016784668,33.25899887084961,33.25899887084961,1500
2021-02-05,33.619998931884766,33.78499984741211,33.54999923706055,33.78499984741211,33.78499984741211,1800
2021-02-08,33.880001068115234,34.2400016784668,33.880001068115234,34.11199951171875,34.11199951171875,3700
2021-02-09,34.20500183105469,34.279998779296875,34.20500183105469,34.26499938964844,34.26499938964844,1900
2021-02-10,34.560001373291016,34.560001373291016,34.02000045776367,34.237998962402344,34.237998962402344,6700
2021-02-11,34.441001892089844,34.441001892089844,34.441001892089844,34.441001892089844,34.441001892089844,300
2021-02-12,34.45000076293945,34.73099899291992,34.45000076293945,34.73099899291992,34.73099899291992,1500
