Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.100000381469727,14.0600004196167,13.0,13.029999732971191,13.029999732971191,141200
2021-01-05,13.260000228881836,13.899999618530273,12.90999984741211,13.4399995803833,13.4399995803833,71800
2021-01-06,13.850000381469727,13.850000381469727,13.15999984741211,13.239999771118164,13.239999771118164,92800
2021-01-07,13.149999618530273,13.638999938964844,13.149999618530273,13.25,13.25,348500
2021-01-08,13.989999771118164,13.989999771118164,13.0,13.0,13.0,136700
2021-01-11,13.399999618530273,13.640000343322754,12.4399995803833,12.630000114440918,12.630000114440918,1049300
2021-01-12,14.369999885559082,15.039999961853027,13.550000190734863,14.5,14.5,1797600
2021-01-13,14.010000228881836,15.430000305175781,14.0,15.420000076293945,15.420000076293945,602100
2021-01-14,15.25,16.200000762939453,15.0600004196167,15.609999656677246,15.609999656677246,358700
2021-01-15,15.359999656677246,15.8100004196167,14.5,15.329999923706055,15.329999923706055,251800
2021-01-19,15.229999542236328,15.600000381469727,14.569999694824219,14.979999542236328,14.979999542236328,118100
2021-01-20,14.890000343322754,14.899999618530273,14.5,14.850000381469727,14.850000381469727,128800
2021-01-21,14.899999618530273,15.09000015258789,14.300000190734863,15.09000015258789,15.09000015258789,117100
2021-01-22,14.600000381469727,15.8100004196167,14.600000381469727,15.0,15.0,165400
2021-01-25,15.0,15.300000190734863,14.4399995803833,14.850000381469727,14.850000381469727,303600
2021-01-26,14.670000076293945,15.0,13.859999656677246,14.449999809265137,14.449999809265137,59500
2021-01-27,14.279999732971191,14.5,13.510000228881836,13.550000190734863,13.550000190734863,159400
2021-01-28,13.75,14.149999618530273,13.100000381469727,13.84000015258789,13.84000015258789,103100
2021-01-29,13.529999732971191,13.9399995803833,13.020000457763672,13.380000114440918,13.380000114440918,175200
2021-02-01,13.229999542236328,14.154999732971191,13.229999542236328,14.130000114440918,14.130000114440918,274200
2021-02-02,14.380000114440918,14.989999771118164,13.510000228881836,14.0,14.0,105000
2021-02-03,14.170000076293945,14.800000190734863,14.100000381469727,14.800000190734863,14.800000190734863,155400
2021-02-04,14.75,15.265000343322754,14.0,14.369999885559082,14.369999885559082,149800
2021-02-05,14.34000015258789,14.789999961853027,14.0,14.100000381469727,14.100000381469727,63700
2021-02-08,14.630000114440918,14.850000381469727,14.010000228881836,14.449999809265137,14.449999809265137,332800
2021-02-09,14.59000015258789,14.649999618530273,14.020000457763672,14.25,14.25,217500
2021-02-10,14.25,16.360000610351562,13.5600004196167,13.75,13.75,845700
2021-02-11,13.989999771118164,14.550000190734863,13.989999771118164,14.319999694824219,14.319999694824219,293500
2021-02-12,14.479999542236328,15.020000457763672,14.479999542236328,14.949999809265137,14.949999809265137,200500
