Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.950000762939453,23.0,20.450000762939453,21.34000015258789,21.34000015258789,278100
2021-01-05,21.549999237060547,21.649999618530273,21.079999923706055,21.200000762939453,21.200000762939453,131000
2021-01-06,22.600000381469727,22.719999313354492,21.770000457763672,22.3799991607666,22.3799991607666,224000
2021-01-07,22.469999313354492,22.860000610351562,21.81999969482422,22.290000915527344,22.290000915527344,210900
2021-01-08,22.350000381469727,22.790000915527344,21.270000457763672,22.06999969482422,22.06999969482422,156700
2021-01-11,22.0,22.25,21.600000381469727,21.799999237060547,21.799999237060547,107900
2021-01-12,21.75,21.75,20.75,21.18000030517578,21.18000030517578,131300
2021-01-13,21.25,21.690000534057617,21.200000762939453,21.469999313354492,21.469999313354492,121800
2021-01-14,21.719999313354492,28.469999313354492,21.719999313354492,24.610000610351562,24.610000610351562,443800
2021-01-15,27.34000015258789,27.34000015258789,24.280000686645508,24.84000015258789,24.84000015258789,230000
2021-01-19,25.40999984741211,25.90999984741211,23.75,23.780000686645508,23.780000686645508,166200
2021-01-20,23.5,23.549999237060547,22.219999313354492,22.43000030517578,22.43000030517578,168800
2021-01-21,22.450000762939453,22.579999923706055,21.489999771118164,22.110000610351562,22.110000610351562,112000
2021-01-22,22.170000076293945,22.389999389648438,21.809999465942383,22.09000015258789,22.09000015258789,103000
2021-01-25,22.329999923706055,22.59000015258789,20.5,21.200000762939453,21.200000762939453,184500
2021-01-26,21.299999237060547,21.530000686645508,20.56999969482422,20.959999084472656,20.959999084472656,195900
2021-01-27,20.5,20.770000457763672,19.270000457763672,19.649999618530273,19.649999618530273,331400
2021-01-28,19.5,22.100000381469727,19.329999923706055,21.6299991607666,21.6299991607666,182700
2021-01-29,21.8799991607666,22.299999237060547,20.309999465942383,20.309999465942383,20.309999465942383,121800
2021-02-01,20.520000457763672,23.010000228881836,19.90999984741211,22.049999237060547,22.049999237060547,253600
2021-02-02,22.40999984741211,23.229999542236328,20.770000457763672,21.6200008392334,21.6200008392334,249800
2021-02-03,21.899999618530273,26.0,21.799999237060547,24.6299991607666,24.6299991607666,224700
2021-02-04,24.65999984741211,26.709999084472656,24.520000457763672,26.5,26.5,168000
2021-02-05,26.579999923706055,27.0,25.549999237060547,26.06999969482422,26.06999969482422,114900
2021-02-08,27.350000381469727,30.969999313354492,27.219999313354492,27.6299991607666,27.6299991607666,289000
2021-02-09,27.649999618530273,27.799999237060547,26.829999923706055,27.200000762939453,27.200000762939453,149900
2021-02-10,27.239999771118164,27.459999084472656,24.170000076293945,25.56999969482422,25.56999969482422,260200
2021-02-11,25.600000381469727,25.68000030517578,24.399999618530273,24.90999984741211,24.90999984741211,124000
2021-02-12,24.6299991607666,24.719999313354492,23.3799991607666,23.739999771118164,23.739999771118164,267400
