Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.840000152587891,7.269999980926514,6.78000020980835,7.090000152587891,7.090000152587891,937900
2021-01-05,7.090000152587891,7.739999771118164,6.889999866485596,7.679999828338623,7.679999828338623,2619900
2021-01-06,7.769999980926514,8.600000381469727,7.75,8.180000305175781,8.180000305175781,2487000
2021-01-07,8.380000114440918,8.529999732971191,8.149999618530273,8.420000076293945,8.420000076293945,1176200
2021-01-08,8.430000305175781,8.619999885559082,8.1899995803833,8.380000114440918,8.380000114440918,909600
2021-01-11,8.380000114440918,8.670000076293945,8.220000267028809,8.289999961853027,8.289999961853027,1047000
2021-01-12,8.369999885559082,8.579999923706055,8.0600004196167,8.180000305175781,8.180000305175781,840000
2021-01-13,8.3100004196167,12.989999771118164,8.170000076293945,11.449999809265137,11.449999809265137,24965200
2021-01-14,11.4399995803833,11.479999542236328,9.699999809265137,10.479999542236328,10.479999542236328,5775300
2021-01-15,10.380000114440918,10.989999771118164,9.979999542236328,10.569999694824219,10.569999694824219,2290800
2021-01-19,11.170000076293945,13.680000305175781,10.899999618530273,12.970000267028809,12.970000267028809,5353300
2021-01-20,12.609999656677246,13.289999961853027,11.770000457763672,12.239999771118164,12.239999771118164,2395400
2021-01-21,12.479999542236328,12.479999542236328,11.640000343322754,12.079999923706055,12.079999923706055,1408000
2021-01-22,11.75,13.779999732971191,11.710000038146973,12.869999885559082,12.869999885559082,2984900
2021-01-25,13.619999885559082,15.800000190734863,13.220000267028809,15.680000305175781,15.680000305175781,4256600
2021-01-26,15.430000305175781,20.579999923706055,14.479999542236328,19.43000030517578,19.43000030517578,7685500
2021-01-27,19.489999771118164,23.700000762939453,17.350000381469727,19.75,19.75,7070200
2021-01-28,20.3799991607666,22.200000762939453,17.149999618530273,18.719999313354492,18.719999313354492,3287800
2021-01-29,19.3700008392334,20.530000686645508,18.329999923706055,19.81999969482422,19.81999969482422,2301500
2021-02-01,20.5,23.530000686645508,19.010000228881836,22.989999771118164,22.989999771118164,3274100
2021-02-02,33.38999938964844,74.5,32.060001373291016,55.439998626708984,55.439998626708984,76135000
2021-02-03,62.7400016784668,90.0,59.5,87.94999694824219,87.94999694824219,54517300
2021-02-04,100.7699966430664,117.54000091552734,63.0099983215332,63.43000030517578,63.43000030517578,47469400
2021-02-05,54.02000045776367,64.83000183105469,44.25,44.79999923706055,44.79999923706055,21860900
2021-02-08,52.11000061035156,69.0,48.20000076293945,60.66999816894531,60.66999816894531,29580200
2021-02-09,57.790000915527344,65.72000122070312,55.630001068115234,57.560001373291016,57.560001373291016,7526400
2021-02-10,52.36000061035156,52.66999816894531,46.630001068115234,49.290000915527344,49.290000915527344,10390000
2021-02-11,50.400001525878906,52.25,48.0,48.189998626708984,48.189998626708984,3588500
2021-02-12,46.599998474121094,47.630001068115234,43.630001068115234,46.119998931884766,46.119998931884766,5245300
