Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.270000457763672,22.270000457763672,19.1299991607666,20.0,20.0,82400
2021-01-05,20.0,20.510000228881836,19.0,19.450000762939453,19.450000762939453,71100
2021-01-06,19.709999084472656,21.299999237060547,19.709999084472656,20.350000381469727,20.350000381469727,73800
2021-01-07,20.93000030517578,22.940000534057617,20.709999084472656,21.239999771118164,21.239999771118164,68500
2021-01-08,21.290000915527344,21.709999084472656,19.450000762939453,21.399999618530273,21.399999618530273,83300
2021-01-11,20.41900062561035,21.25,20.41900062561035,21.0,21.0,22700
2021-01-12,21.0,21.0,19.479999542236328,19.81999969482422,19.81999969482422,63900
2021-01-13,19.93000030517578,20.81999969482422,19.649999618530273,20.209999084472656,20.209999084472656,25600
2021-01-14,20.479999542236328,20.5,19.5,20.200000762939453,20.200000762939453,86700
2021-01-15,20.010000228881836,21.040000915527344,19.850000381469727,21.0,21.0,160000
2021-01-19,21.149999618530273,21.25,20.0,21.0,21.0,112300
2021-01-20,21.0,22.729999542236328,20.049999237060547,21.670000076293945,21.670000076293945,125400
2021-01-21,22.100000381469727,22.81999969482422,21.020000457763672,21.469999313354492,21.469999313354492,50300
2021-01-22,22.0,22.0,20.600000381469727,20.809999465942383,20.809999465942383,82400
2021-01-25,20.3700008392334,21.799999237060547,19.709999084472656,20.93000030517578,20.93000030517578,24800
2021-01-26,20.5,21.170000076293945,19.829999923706055,20.3700008392334,20.3700008392334,35100
2021-01-27,19.770000457763672,20.719999313354492,17.809999465942383,18.729999542236328,18.729999542236328,157600
2021-01-28,18.969999313354492,19.780000686645508,18.520000457763672,18.56999969482422,18.56999969482422,59100
2021-01-29,18.950000762939453,19.690000534057617,18.559999465942383,19.09000015258789,19.09000015258789,37800
2021-02-01,19.25,21.040000915527344,19.25,20.860000610351562,20.860000610351562,22600
2021-02-02,21.049999237060547,21.540000915527344,19.010000228881836,19.770000457763672,19.770000457763672,52600
2021-02-03,20.010000228881836,20.440000534057617,19.735000610351562,20.0,20.0,16400
2021-02-04,20.0,20.530000686645508,19.75,20.0,20.0,15900
2021-02-05,20.260000228881836,20.260000228881836,19.639999389648438,19.639999389648438,19.639999389648438,56300
2021-02-08,19.75,20.334999084472656,18.25,18.760000228881836,18.760000228881836,82500
2021-02-09,18.989999771118164,19.209999084472656,17.809999465942383,18.0,18.0,139700
2021-02-10,17.899999618530273,18.530000686645508,17.110000610351562,17.510000228881836,17.510000228881836,131900
2021-02-11,17.5,18.059999465942383,16.809999465942383,16.979999542236328,16.979999542236328,104000
2021-02-12,16.729999542236328,17.100000381469727,16.40999984741211,16.75,16.75,140400
