Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.280000686645508,22.280000686645508,21.299999237060547,22.25,22.25,3600
2021-01-05,22.229999542236328,22.239999771118164,21.25,22.0,22.0,5000
2021-01-06,21.43000030517578,22.0,21.43000030517578,21.8700008392334,21.8700008392334,3900
2021-01-07,21.950000762939453,22.25,21.950000762939453,22.25,22.25,1900
2021-01-08,21.856000900268555,21.856000900268555,21.010000228881836,21.010000228881836,21.010000228881836,21600
2021-01-11,21.139999389648438,22.634000778198242,20.989999771118164,21.010000228881836,21.010000228881836,4100
2021-01-12,21.25,21.5,20.924999237060547,21.0,21.0,8200
2021-01-13,21.049999237060547,21.100000381469727,20.729999542236328,20.950000762939453,20.950000762939453,10400
2021-01-14,20.950000762939453,21.0,20.719999313354492,20.719999313354492,20.719999313354492,13200
2021-01-15,20.670000076293945,20.83799934387207,20.381000518798828,20.450000762939453,20.450000762939453,12200
2021-01-19,20.75,20.840999603271484,20.15999984741211,20.25,20.25,22400
2021-01-20,20.76099967956543,20.76099967956543,20.0,20.200000762939453,20.200000762939453,15900
2021-01-21,20.75,20.75,20.549999237060547,20.549999237060547,20.549999237060547,400
2021-01-22,20.200000762939453,20.718000411987305,20.158000946044922,20.649999618530273,20.649999618530273,7200
2021-01-25,21.0,21.0,20.517000198364258,20.989999771118164,20.989999771118164,6000
2021-01-26,21.0,21.0,20.593000411987305,20.739999771118164,20.739999771118164,3400
2021-01-27,20.959999084472656,21.899999618530273,20.940000534057617,21.850000381469727,21.850000381469727,42500
2021-01-28,22.1299991607666,22.84000015258789,22.100000381469727,22.84000015258789,22.84000015258789,6500
2021-01-29,22.81999969482422,22.850000381469727,22.586000442504883,22.850000381469727,22.850000381469727,6800
2021-02-01,22.969999313354492,23.31999969482422,22.969999313354492,23.290000915527344,23.290000915527344,17600
2021-02-02,23.600000381469727,24.0,23.020000457763672,23.979999542236328,23.979999542236328,18300
2021-02-03,23.899999618530273,24.40999984741211,23.850000381469727,24.40999984741211,24.40999984741211,48100
2021-02-04,24.309999465942383,25.09000015258789,24.0,25.0,25.0,201000
2021-02-05,24.375,25.25,24.375,25.18000030517578,25.18000030517578,89200
2021-02-08,24.795000076293945,24.969999313354492,24.010000228881836,24.049999237060547,24.049999237060547,10500
2021-02-09,24.34000015258789,24.5,23.559999465942383,24.5,24.5,12700
2021-02-10,24.399999618530273,24.450000762939453,23.826000213623047,24.020000457763672,24.020000457763672,2900
2021-02-11,23.639999389648438,24.0,23.639999389648438,23.760000228881836,23.760000228881836,3200
2021-02-12,24.299999237060547,24.299999237060547,24.0,24.0,24.0,1300
