Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.8200000524520874,1.8600000143051147,1.75,1.7999999523162842,1.7999999523162842,3172800
2021-01-05,1.8200000524520874,1.9500000476837158,1.7699999809265137,1.840000033378601,1.840000033378601,3912800
2021-01-06,1.899999976158142,1.9700000286102295,1.8700000047683716,1.940000057220459,1.940000057220459,4014300
2021-01-07,1.9800000190734863,2.069999933242798,1.9600000381469727,2.069999933242798,2.069999933242798,4443000
2021-01-08,2.1500000953674316,2.1700000762939453,1.9700000286102295,2.009999990463257,2.009999990463257,4206500
2021-01-11,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,2691600
2021-01-12,1.9199999570846558,1.9299999475479126,1.6799999475479126,1.7100000381469727,1.7100000381469727,5853100
2021-01-13,1.7100000381469727,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,3737000
2021-01-14,1.809999942779541,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,3982200
2021-01-15,1.8700000047683716,1.909999966621399,1.690000057220459,1.7000000476837158,1.7000000476837158,3516600
2021-01-19,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6399999856948853,1.6399999856948853,4272200
2021-01-20,1.6399999856948853,1.649999976158142,1.5299999713897705,1.600000023841858,1.600000023841858,3438700
2021-01-21,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5800000429153442,1.5800000429153442,2802900
2021-01-22,1.5700000524520874,1.7000000476837158,1.5299999713897705,1.7000000476837158,1.7000000476837158,2946400
2021-01-25,1.7100000381469727,1.7999999523162842,1.6299999952316284,1.690000057220459,1.690000057220459,3901900
2021-01-26,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.75,1.75,3929100
2021-01-27,1.690000057220459,1.7300000190734863,1.559999942779541,1.6399999856948853,1.6399999856948853,3998000
2021-01-28,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853,1925100
2021-01-29,1.6100000143051147,1.7599999904632568,1.590000033378601,1.6299999952316284,1.6299999952316284,4699700
2021-02-01,1.6799999475479126,1.8899999856948853,1.6100000143051147,1.8300000429153442,1.8300000429153442,9434700
2021-02-02,1.8600000143051147,1.8700000047683716,1.690000057220459,1.7699999809265137,1.7699999809265137,3836300
2021-02-03,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.75,1.75,1932700
2021-02-04,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,2592200
2021-02-05,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.8200000524520874,1.8200000524520874,3933300
2021-02-08,1.899999976158142,2.0,1.8899999856948853,2.0,2.0,7067900
2021-02-09,2.0999999046325684,2.259999990463257,2.0399999618530273,2.1600000858306885,2.1600000858306885,9549000
2021-02-10,2.319999933242798,2.3299999237060547,2.049999952316284,2.1700000762939453,2.1700000762939453,8767000
2021-02-11,2.200000047683716,2.2799999713897705,2.109999895095825,2.130000114440918,2.130000114440918,6079800
2021-02-12,2.200000047683716,2.299999952316284,2.109999895095825,2.259999990463257,2.259999990463257,5729700
