Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.170000076293945,10.420000076293945,9.529999732971191,9.819999694824219,9.819999694824219,301300
2021-01-05,9.6899995803833,9.989999771118164,9.569999694824219,9.800000190734863,9.800000190734863,415800
2021-01-06,9.729999542236328,10.6899995803833,9.729999542236328,10.5,10.5,60400
2021-01-07,10.550000190734863,11.0,10.5,10.819999694824219,10.819999694824219,32100
2021-01-08,10.989999771118164,11.5,10.600000381469727,10.899999618530273,10.899999618530273,70000
2021-01-11,11.0600004196167,11.234000205993652,10.569999694824219,10.819999694824219,10.819999694824219,30400
2021-01-12,10.819999694824219,11.270000457763672,10.100000381469727,10.270000457763672,10.270000457763672,30900
2021-01-13,10.449999809265137,10.59000015258789,10.15999984741211,10.3100004196167,10.3100004196167,21900
2021-01-14,10.369999885559082,10.87399959564209,10.345000267028809,10.630000114440918,10.630000114440918,21000
2021-01-15,10.649999618530273,10.649999618530273,10.302000045776367,10.600000381469727,10.600000381469727,21400
2021-01-19,10.970000267028809,13.680000305175781,10.970000267028809,12.039999961853027,12.039999961853027,127000
2021-01-20,12.510000228881836,13.84000015258789,11.5600004196167,12.8100004196167,12.8100004196167,109100
2021-01-21,12.8100004196167,13.449999809265137,12.597000122070312,12.770000457763672,12.770000457763672,23700
2021-01-22,12.899999618530273,17.899999618530273,12.84000015258789,17.299999237060547,17.299999237060547,146800
2021-01-25,17.719999313354492,29.0,17.719999313354492,26.780000686645508,26.780000686645508,283700
2021-01-26,25.450000762939453,26.0,22.260000228881836,23.790000915527344,23.790000915527344,79800
2021-01-27,23.18000030517578,29.799999237060547,21.299999237060547,27.799999237060547,27.799999237060547,377600
2021-01-28,27.0,34.900001525878906,25.579999923706055,33.599998474121094,33.599998474121094,218400
2021-01-29,33.119998931884766,37.5,29.700000762939453,35.34000015258789,35.34000015258789,120700
2021-02-01,37.2599983215332,58.0,22.010000228881836,23.200000762939453,23.200000762939453,6620700
2021-02-02,15.895000457763672,16.899999618530273,13.0,13.59000015258789,13.59000015258789,2531500
2021-02-03,14.0,14.079999923706055,10.800000190734863,12.100000381469727,12.100000381469727,3172700
2021-02-04,11.979999542236328,13.100000381469727,10.800000190734863,11.850000381469727,11.850000381469727,2052900
2021-02-05,11.859999656677246,13.329999923706055,11.300000190734863,12.149999618530273,12.149999618530273,2088600
2021-02-08,12.1899995803833,13.6899995803833,11.5,13.390000343322754,13.390000343322754,2034700
2021-02-09,13.329999923706055,13.40999984741211,12.229999542236328,12.600000381469727,12.600000381469727,1017900
2021-02-10,12.380000114440918,12.5,10.800000190734863,11.199999809265137,11.199999809265137,1343000
2021-02-11,11.399999618530273,11.5,10.880000114440918,11.0,11.0,361500
2021-02-12,11.0600004196167,13.119999885559082,10.510000228881836,11.880000114440918,11.880000114440918,2843100
