Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.599998474121094,51.599998474121094,50.0,50.349998474121094,49.500431060791016,24900
2021-01-05,50.119998931884766,50.65999984741211,50.119998931884766,50.58000183105469,49.72655487060547,17900
2021-01-06,50.5,51.65999984741211,50.5,51.5,50.63102722167969,52100
2021-01-07,51.5099983215332,51.540000915527344,51.209999084472656,51.369998931884766,50.50321960449219,30900
2021-01-08,51.41999816894531,51.630001068115234,51.220001220703125,51.630001068115234,50.75883483886719,24800
2021-01-11,51.369998931884766,51.720001220703125,51.0,51.34000015258789,50.47372817993164,56700
2021-01-12,51.88999938964844,51.88999938964844,49.68000030517578,49.970001220703125,49.12684631347656,171000
2021-01-13,50.018001556396484,50.79999923706055,50.018001556396484,50.540000915527344,49.68722915649414,21400
2021-01-14,50.5,50.54999923706055,50.06999969482422,50.2400016784668,49.39228820800781,44800
2021-01-15,50.040000915527344,50.4900016784668,49.869998931884766,50.4900016784668,49.6380729675293,78500
2021-01-19,50.77000045776367,51.36000061035156,50.77000045776367,51.31999969482422,50.454063415527344,718000
2021-01-20,51.150001525878906,51.40999984741211,50.63999938964844,51.33000183105469,50.463897705078125,136600
2021-01-21,51.09000015258789,51.09000015258789,50.63999938964844,50.88999938964844,50.03131866455078,107200
2021-01-22,50.86000061035156,51.20000076293945,50.66999816894531,51.09000015258789,50.22794723510742,121100
2021-01-25,51.060001373291016,51.4900016784668,50.70000076293945,51.4900016784668,50.62119674682617,16200
2021-01-26,51.689998626708984,51.689998626708984,50.709999084472656,50.720001220703125,49.86418914794922,74700
2021-01-27,50.650001525878906,50.68000030517578,49.709999084472656,50.02000045776367,49.176002502441406,92000
2021-01-28,49.65999984741211,50.150001525878906,49.459999084472656,49.9900016784668,49.9900016784668,140400
2021-01-29,50.099998474121094,50.099998474121094,48.915000915527344,49.20000076293945,49.20000076293945,110500
2021-02-01,49.31999969482422,49.81999969482422,49.150001525878906,49.349998474121094,49.349998474121094,83000
2021-02-02,49.5,50.27799987792969,49.400001525878906,49.72999954223633,49.72999954223633,194000
2021-02-03,49.849998474121094,51.0,49.400001525878906,51.0,51.0,42100
2021-02-04,50.0,50.189998626708984,49.630001068115234,50.08000183105469,50.08000183105469,156500
2021-02-05,50.45000076293945,50.61000061035156,50.209999084472656,50.470001220703125,50.470001220703125,23100
2021-02-08,50.470001220703125,50.56999969482422,50.25,50.2599983215332,50.2599983215332,112900
2021-02-09,50.33000183105469,50.470001220703125,50.04999923706055,50.31999969482422,50.31999969482422,17600
2021-02-10,50.400001525878906,50.650001525878906,50.26599884033203,50.47999954223633,50.47999954223633,44800
2021-02-11,50.310001373291016,51.0,50.23500061035156,51.0,51.0,94600
2021-02-12,50.70000076293945,50.70000076293945,49.81999969482422,50.150001525878906,50.150001525878906,168100
