Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.399999618530273,31.459999084472656,31.299999237060547,31.399999618530273,31.377599716186523,1648200
2021-01-05,31.3799991607666,31.469999313354492,31.350000381469727,31.450000762939453,31.427566528320312,748300
2021-01-06,31.40999984741211,31.450000762939453,31.280000686645508,31.440000534057617,31.417572021484375,643100
2021-01-07,31.280000686645508,31.280000686645508,31.18000030517578,31.190000534057617,31.16775131225586,629900
2021-01-08,31.270000457763672,31.270000457763672,31.059999465942383,31.110000610351562,31.08780860900879,556800
2021-01-11,30.940000534057617,31.020000457763672,30.8799991607666,30.979999542236328,30.95789909362793,642900
2021-01-12,30.979999542236328,31.079999923706055,30.90999984741211,31.049999237060547,31.027849197387695,373200
2021-01-13,31.040000915527344,31.1200008392334,31.0,31.09000015258789,31.067821502685547,289400
2021-01-14,31.040000915527344,31.18000030517578,31.020000457763672,31.110000610351562,31.08780860900879,291400
2021-01-15,31.040000915527344,31.040000915527344,30.940000534057617,30.979999542236328,30.95789909362793,219000
2021-01-19,31.010000228881836,31.030000686645508,30.950000762939453,30.950000762939453,30.92792320251465,234700
2021-01-20,30.979999542236328,31.06999969482422,30.979999542236328,31.049999237060547,31.027849197387695,168200
2021-01-21,31.010000228881836,31.09000015258789,31.010000228881836,31.040000915527344,31.017858505249023,313000
2021-01-22,30.989999771118164,30.989999771118164,30.899999618530273,30.950000762939453,30.92792320251465,629800
2021-01-25,30.989999771118164,31.06999969482422,30.950000762939453,30.959999084472656,30.93791389465332,470600
2021-01-26,30.989999771118164,31.06999969482422,30.989999771118164,31.020000457763672,30.997873306274414,155100
2021-01-27,30.920000076293945,30.920000076293945,30.799999237060547,30.84000015258789,30.81800079345703,173200
2021-01-28,30.860000610351562,30.950000762939453,30.860000610351562,30.920000076293945,30.8979434967041,325100
2021-01-29,30.8700008392334,30.899999618530273,30.790000915527344,30.84000015258789,30.81800079345703,778600
2021-02-01,30.760000228881836,30.760000228881836,30.600000381469727,30.6200008392334,30.6200008392334,915400
2021-02-02,30.600000381469727,30.6299991607666,30.540000915527344,30.600000381469727,30.600000381469727,333800
2021-02-03,30.6200008392334,30.6200008392334,30.510000228881836,30.549999237060547,30.549999237060547,428300
2021-02-04,30.520000457763672,30.530000686645508,30.389999389648438,30.459999084472656,30.459999084472656,279600
2021-02-05,30.489999771118164,30.549999237060547,30.43000030517578,30.510000228881836,30.510000228881836,278600
2021-02-08,30.5,30.6299991607666,30.5,30.6299991607666,30.6299991607666,575600
2021-02-09,30.670000076293945,30.739999771118164,30.639999389648438,30.700000762939453,30.700000762939453,1540900
2021-02-10,30.780000686645508,30.790000915527344,30.690000534057617,30.690000534057617,30.690000534057617,179600
2021-02-11,30.760000228881836,30.809999465942383,30.729999542236328,30.790000915527344,30.790000915527344,232900
2021-02-12,30.65999984741211,30.670000076293945,30.579999923706055,30.649999618530273,30.649999618530273,943800
