Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.709999084472656,35.709999084472656,34.900001525878906,35.099998474121094,35.099998474121094,16600
2021-01-05,35.20000076293945,35.4900016784668,35.20000076293945,35.470001220703125,35.470001220703125,3800
2021-01-06,35.5099983215332,35.900001525878906,35.5099983215332,35.56999969482422,35.56999969482422,12700
2021-01-07,35.900001525878906,36.4900016784668,35.810001373291016,36.369998931884766,36.369998931884766,3700
2021-01-08,36.209999084472656,36.33000183105469,35.81999969482422,36.20000076293945,36.20000076293945,8500
2021-01-11,35.849998474121094,36.130001068115234,35.75,35.95000076293945,35.95000076293945,11800
2021-01-12,35.95000076293945,35.97999954223633,35.81999969482422,35.95000076293945,35.95000076293945,14700
2021-01-13,35.95000076293945,35.95000076293945,35.56999969482422,35.689998626708984,35.689998626708984,5000
2021-01-14,35.59000015258789,35.97999954223633,35.59000015258789,35.66999816894531,35.66999816894531,13100
2021-01-15,35.31999969482422,35.349998474121094,34.90999984741211,34.90999984741211,34.90999984741211,11700
2021-01-19,35.38999938964844,35.38999938964844,35.209999084472656,35.2599983215332,35.2599983215332,23100
2021-01-20,35.630001068115234,35.70000076293945,35.54999923706055,35.70000076293945,35.70000076293945,2100
2021-01-21,35.709999084472656,35.709999084472656,35.43000030517578,35.650001525878906,35.650001525878906,3400
2021-01-22,35.09000015258789,35.34000015258789,35.06999969482422,35.2599983215332,35.2599983215332,20000
2021-01-25,35.41999816894531,35.47999954223633,34.84000015258789,35.0,35.0,23400
2021-01-26,34.83000183105469,35.209999084472656,34.83000183105469,34.84000015258789,34.84000015258789,46100
2021-01-27,34.11000061035156,34.279998779296875,34.029998779296875,34.119998931884766,34.119998931884766,11900
2021-01-28,34.369998931884766,34.63999938964844,34.22999954223633,34.63999938964844,34.63999938964844,1900
2021-01-29,34.279998779296875,35.029998779296875,34.220001220703125,34.31999969482422,34.31999969482422,25900
2021-02-01,35.70000076293945,36.02000045776367,35.31999969482422,35.79999923706055,35.79999923706055,8300
2021-02-02,35.130001068115234,35.36000061035156,35.040000915527344,35.29999923706055,35.29999923706055,26300
2021-02-03,35.540000915527344,35.540000915527344,35.130001068115234,35.18000030517578,35.18000030517578,24800
2021-02-04,35.13999938964844,35.279998779296875,35.13999938964844,35.279998779296875,35.279998779296875,1900
2021-02-05,35.86000061035156,36.81999969482422,35.52000045776367,36.400001525878906,36.400001525878906,750500
2021-02-08,36.599998474121094,36.939998626708984,36.599998474121094,36.900001525878906,36.900001525878906,13700
2021-02-09,36.779998779296875,37.400001525878906,36.77000045776367,37.400001525878906,37.400001525878906,40500
2021-02-10,37.63999938964844,37.90999984741211,37.5,37.709999084472656,37.709999084472656,22700
2021-02-11,38.0,38.0,37.13999938964844,37.220001220703125,37.220001220703125,82500
2021-02-12,37.220001220703125,37.65999984741211,37.04999923706055,37.65999984741211,37.65999984741211,11600
