Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.9300000071525574,0.949999988079071,0.8600000143051147,0.9300000071525574,0.9300000071525574,3238100
2021-01-05,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,2300400
2021-01-06,0.9700000286102295,1.059999942779541,0.949999988079071,1.0,1.0,2407700
2021-01-07,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.0199999809265137,1.0199999809265137,2548900
2021-01-08,1.0099999904632568,1.0399999618530273,0.9599999785423279,1.0399999618530273,1.0399999618530273,2585700
2021-01-11,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0,1.0,3596000
2021-01-12,1.0,1.0800000429153442,0.9800000190734863,1.0499999523162842,1.0499999523162842,3438200
2021-01-13,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,2056600
2021-01-14,1.5099999904632568,1.5099999904632568,1.2300000190734863,1.2799999713897705,1.2799999713897705,50952900
2021-01-15,1.2599999904632568,1.2699999809265137,1.149999976158142,1.2599999904632568,1.2599999904632568,8486500
2021-01-19,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,3768000
2021-01-20,1.190000057220459,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,3213600
2021-01-21,1.159999966621399,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,5279100
2021-01-22,1.190000057220459,2.0399999618530273,1.149999976158142,1.7899999618530273,1.7899999618530273,69837700
2021-01-25,3.890000104904175,4.440000057220459,2.9700000286102295,4.150000095367432,4.150000095367432,358630200
2021-01-26,3.3299999237060547,3.4200000762939453,2.8299999237060547,3.0399999618530273,3.0399999618530273,73344300
2021-01-27,7.929999828338623,13.970000267028809,5.320000171661377,9.550000190734863,9.550000190734863,287577200
2021-01-28,7.110000133514404,9.050000190734863,3.4000000953674316,4.699999809265137,4.699999809265137,89189400
2021-01-29,7.480000019073486,7.53000020980835,5.110000133514404,6.0,6.0,57441800
2021-02-01,5.75,5.760000228881836,4.489999771118164,5.0,5.0,28988900
2021-02-02,3.990000009536743,4.059999942779541,2.869999885559082,3.380000114440918,3.380000114440918,35425000
2021-02-03,3.8399999141693115,3.8399999141693115,3.380000114440918,3.559999942779541,3.559999942779541,16822100
2021-02-04,3.5299999713897705,3.5399999618530273,3.1500000953674316,3.2799999713897705,3.2799999713897705,12004400
2021-02-05,3.2699999809265137,3.4800000190734863,3.069999933242798,3.140000104904175,3.140000104904175,11934600
2021-02-08,3.0999999046325684,3.109999895095825,2.9000000953674316,3.009999990463257,3.009999990463257,11028300
2021-02-09,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.8499999046325684,2.8499999046325684,9423800
2021-02-10,2.8299999237060547,3.3399999141693115,2.7699999809265137,2.9600000381469727,2.9600000381469727,19053100
2021-02-11,2.9700000286102295,3.049999952316284,2.680000066757202,2.819999933242798,2.819999933242798,6538500
2021-02-12,2.759999990463257,2.890000104904175,2.7100000381469727,2.799999952316284,2.799999952316284,4895900
