Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.77000045776367,47.5,44.209999084472656,47.310001373291016,47.310001373291016,245300
2021-01-05,47.310001373291016,49.81999969482422,47.310001373291016,48.959999084472656,48.959999084472656,96500
2021-01-06,48.560001373291016,52.22999954223633,48.43000030517578,49.18000030517578,49.18000030517578,165100
2021-01-07,50.0,50.959999084472656,47.790000915527344,48.040000915527344,48.040000915527344,123600
2021-01-08,47.939998626708984,49.06999969482422,46.599998474121094,47.529998779296875,47.529998779296875,120000
2021-01-11,46.869998931884766,48.70000076293945,46.2599983215332,47.31999969482422,47.31999969482422,98700
2021-01-12,47.43000030517578,48.75,45.79999923706055,47.66999816894531,47.66999816894531,148600
2021-01-13,47.72999954223633,47.869998931884766,45.81999969482422,46.119998931884766,46.119998931884766,60200
2021-01-14,46.25,50.4900016784668,44.70000076293945,45.34000015258789,45.34000015258789,115200
2021-01-15,44.7599983215332,46.02000045776367,42.61000061035156,44.880001068115234,44.880001068115234,212000
2021-01-19,45.150001525878906,45.790000915527344,41.77000045776367,41.91999816894531,41.91999816894531,168400
2021-01-20,42.099998474121094,44.93000030517578,41.83000183105469,43.529998779296875,43.529998779296875,181900
2021-01-21,43.0,43.0,40.04999923706055,40.11000061035156,40.11000061035156,176400
2021-01-22,38.88999938964844,42.83000183105469,38.099998474121094,42.09000015258789,42.09000015258789,245300
2021-01-25,41.70000076293945,46.59000015258789,41.5,42.40999984741211,42.40999984741211,256000
2021-01-26,42.900001525878906,43.779998779296875,38.279998779296875,39.2400016784668,39.2400016784668,193300
2021-01-27,38.029998779296875,41.150001525878906,36.619998931884766,39.20000076293945,39.20000076293945,274100
2021-01-28,40.220001220703125,40.720001220703125,37.349998474121094,38.7599983215332,38.7599983215332,121700
2021-01-29,39.40999984741211,42.0,37.650001525878906,38.86000061035156,38.86000061035156,392200
2021-02-01,39.5099983215332,40.939998626708984,39.040000915527344,40.540000915527344,40.540000915527344,109400
2021-02-02,40.810001373291016,43.70000076293945,39.84000015258789,43.15999984741211,43.15999984741211,142900
2021-02-03,43.0,44.84000015258789,42.7599983215332,43.93000030517578,43.93000030517578,125900
2021-02-04,44.459999084472656,45.439998626708984,43.349998474121094,43.540000915527344,43.540000915527344,62100
2021-02-05,44.27000045776367,44.4900016784668,41.970001220703125,43.0,43.0,104400
2021-02-08,43.5099983215332,46.7599983215332,43.459999084472656,45.40999984741211,45.40999984741211,157100
2021-02-09,45.4900016784668,46.5,44.599998474121094,46.0099983215332,46.0099983215332,150700
2021-02-10,46.79999923706055,48.0,44.0,44.77000045776367,44.77000045776367,134200
2021-02-11,44.939998626708984,46.25,42.11000061035156,42.7599983215332,42.7599983215332,122600
2021-02-12,42.209999084472656,44.72999954223633,42.09000015258789,44.36000061035156,44.36000061035156,86000
