Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0,1.0199999809265137,0.9509999752044678,1.0,1.0,3286400
2021-01-05,1.0,1.0099999904632568,0.9800000190734863,1.0,1.0,2311600
2021-01-06,0.996999979019165,1.0089999437332153,0.9700000286102295,0.9729999899864197,0.9729999899864197,3378500
2021-01-07,0.9900000095367432,1.2200000286102295,0.9850000143051147,1.159999966621399,1.159999966621399,6295900
2021-01-08,1.2200000286102295,1.4500000476837158,1.190000057220459,1.2300000190734863,1.2300000190734863,9593400
2021-01-11,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2300000190734863,1.2300000190734863,3743400
2021-01-12,1.2300000190734863,1.2300000190734863,1.059999942779541,1.159999966621399,1.159999966621399,5287100
2021-01-13,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,1583200
2021-01-14,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,2761500
2021-01-15,1.190000057220459,1.2300000190734863,1.149999976158142,1.2100000381469727,1.2100000381469727,2725300
2021-01-19,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,6123000
2021-01-20,1.3600000143051147,1.9900000095367432,1.3600000143051147,1.7400000095367432,1.7400000095367432,90405900
2021-01-21,1.9800000190734863,2.049999952316284,1.8200000524520874,1.9500000476837158,1.9500000476837158,34941400
2021-01-22,1.899999976158142,2.0999999046325684,1.7300000190734863,1.899999976158142,1.899999976158142,27473400
2021-01-25,2.109999895095825,2.140000104904175,1.7100000381469727,1.809999942779541,1.809999942779541,30717100
2021-01-26,1.7300000190734863,1.7699999809265137,1.5,1.5800000429153442,1.5800000429153442,29055500
2021-01-27,1.399999976158142,1.5299999713897705,1.3200000524520874,1.3799999952316284,1.3799999952316284,18684800
2021-01-28,1.4500000476837158,1.4900000095367432,1.309999942779541,1.4299999475479126,1.4299999475479126,10594000
2021-01-29,1.4700000286102295,1.600000023841858,1.3700000047683716,1.409999966621399,1.409999966621399,9412600
2021-02-01,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,9752600
2021-02-02,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4600000381469727,1.4600000381469727,5699100
2021-02-03,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,8457300
2021-02-04,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.25,1.25,62919200
2021-02-05,1.2899999618530273,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,17685200
2021-02-08,1.409999966621399,1.5399999618530273,1.3600000143051147,1.5399999618530273,1.5399999618530273,56521500
2021-02-09,2.380000114440918,2.740000009536743,1.940000057220459,2.2699999809265137,2.2699999809265137,229838700
2021-02-10,2.190000057220459,2.799999952316284,2.0999999046325684,2.7300000190734863,2.7300000190734863,142802900
2021-02-11,2.940000057220459,2.994999885559082,2.25,2.3499999046325684,2.3499999046325684,94173700
2021-02-12,2.119999885559082,2.5,2.049999952316284,2.259999990463257,2.259999990463257,70217600
