Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.779999732971191,9.789999961853027,9.505000114440918,9.520000457763672,9.37293529510498,303000
2021-01-05,9.5600004196167,9.6899995803833,9.5,9.529999732971191,9.382780075073242,214400
2021-01-06,9.600000381469727,9.859999656677246,9.600000381469727,9.729999542236328,9.579690933227539,306500
2021-01-07,9.720000267028809,9.84000015258789,9.539999961853027,9.710000038146973,9.5600004196167,300000
2021-01-08,9.550000190734863,9.649999618530273,9.300000190734863,9.510000228881836,9.510000228881836,311100
2021-01-11,9.300000190734863,9.569999694824219,9.260000228881836,9.3100004196167,9.3100004196167,464200
2021-01-12,9.319999694824219,9.630000114440918,9.289999961853027,9.609999656677246,9.609999656677246,402700
2021-01-13,9.6899995803833,9.704999923706055,9.569999694824219,9.630000114440918,9.630000114440918,205100
2021-01-14,9.6899995803833,9.739999771118164,9.59000015258789,9.699999809265137,9.699999809265137,238100
2021-01-15,9.670000076293945,9.979999542236328,9.626999855041504,9.949999809265137,9.949999809265137,331200
2021-01-19,10.09000015258789,10.09000015258789,9.670000076293945,9.760000228881836,9.760000228881836,265100
2021-01-20,9.729999542236328,9.833999633789062,9.550000190734863,9.670000076293945,9.670000076293945,220100
2021-01-21,9.65999984741211,9.729999542236328,9.520000457763672,9.65999984741211,9.65999984741211,286500
2021-01-22,9.609999656677246,9.770000457763672,9.520000457763672,9.75,9.75,198300
2021-01-25,9.739999771118164,9.979999542236328,9.520000457763672,9.699999809265137,9.699999809265137,210700
2021-01-26,9.789999961853027,9.829999923706055,9.59000015258789,9.800000190734863,9.800000190734863,186400
2021-01-27,9.600000381469727,9.8100004196167,9.399999618530273,9.449999809265137,9.449999809265137,239200
2021-01-28,9.520000457763672,9.800000190734863,9.449999809265137,9.59000015258789,9.59000015258789,246100
2021-01-29,9.5,9.710000038146973,9.399999618530273,9.420000076293945,9.420000076293945,361800
2021-02-01,9.489999771118164,9.680000305175781,9.3100004196167,9.600000381469727,9.600000381469727,224700
2021-02-02,9.600000381469727,9.729999542236328,9.5600004196167,9.65999984741211,9.65999984741211,190900
2021-02-03,9.65999984741211,9.729999542236328,9.5600004196167,9.6899995803833,9.6899995803833,120600
2021-02-04,9.699999809265137,10.029999732971191,9.699999809265137,9.9399995803833,9.9399995803833,151400
2021-02-05,10.0,10.0,9.859999656677246,9.989999771118164,9.989999771118164,179500
2021-02-08,10.020000457763672,10.279999732971191,10.01099967956543,10.270000457763672,10.270000457763672,131800
2021-02-09,10.279999732971191,10.470000267028809,10.140000343322754,10.430000305175781,10.430000305175781,187900
2021-02-10,10.4399995803833,10.6899995803833,10.369999885559082,10.420000076293945,10.420000076293945,156600
2021-02-11,10.40999984741211,10.649999618530273,10.279999732971191,10.359999656677246,10.359999656677246,219000
2021-02-12,10.270000457763672,10.359999656677246,9.59000015258789,10.069999694824219,10.069999694824219,277800
